,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9978,1650412785.812006,1650412785.826377,57.0,0.0,4324.102539,4283.589844,4278.974121,4282.05127,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,4.477565,1.15947,2.154496,1.500851,0.540588,47.148392,16.573528,11.188309,15.978903,11.00843,7.5761389999999995,3.6540589999999997,3.224078,2.520116,0.8254100000000001,0.0019850000000000002,0.006334,0.0014609999999999998,0.0022760000000000002,0.0027,3.6672379999999998,1.984748,2.3824959999999997,1.402103,0.694183
9979,1650412785.8198211,1650412785.834292,58.0,0.0,4344.102539,4293.846191,4289.230957,4282.05127,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.22823400000000002,-0.44995100000000005,0.47021499999999994,0.724121,0.8681770000000001,-0.46045600000000003,-0.153811,-0.046023,-0.057163,-0.013800999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980,1650412785.827635,1650412785.842107,59.0,0.0,4374.358886999999,4284.102539,4286.666504,4282.05127,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9981,1650412785.83545,1650412785.850022,60.0,0.0,4398.461426,4306.666504,4287.179688,4282.05127,4337.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.227479,-0.45019499999999996,0.469971,0.7243649999999999,0.8740370000000001,-0.47022200000000003,-0.15674100000000002,-0.046011,-0.057257,-0.015546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982,1650412785.843264,1650412785.857837,61.0,0.0,4408.717772999999,4308.205078,4316.922852000001,4282.05127,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9983,1650412785.851079,1650412785.865751,62.0,0.0,4430.769043,4269.230957,4344.102539,4282.05127,4341.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.227479,-0.45019499999999996,0.469971,0.7243649999999999,0.876967,-0.455085,-0.150881,-0.045902,-0.057244,-0.017116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9984,1650412785.8588939,1650412785.873566,63.0,0.0,4466.666504,4274.358886999999,4314.871582,4282.563965,4350.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9985,1650412785.866708,1650412785.8814812,64.0,0.0,4490.769043,4287.179688,4279.487305,4282.05127,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.22665700000000003,-0.44970699999999997,0.470459,0.7246090000000001,0.8437629999999999,-0.443366,-0.21826500000000001,-0.045853,-0.057233000000000006,-0.015356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9986,1650412785.8745232,1650412785.889296,65.0,0.0,4541.538574,4319.487305,4293.846191,4281.025879,4394.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9987,1650412785.8823369,1650412785.8972108,66.0,0.0,4641.025879,4481.025879,4309.230957,4284.615234000001,4424.102539,16110.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.22612600000000002,-0.449463,0.470947,0.7246090000000001,0.861341,-0.47022200000000003,-0.152346,-0.045857,-0.057125,-0.016994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988,1650412785.890152,1650412785.905026,67.0,0.0,4757.94873,4686.153809,4302.563965,4287.692383,4467.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9989,1650412785.897966,1650412785.91294,68.0,0.0,4902.563965,4823.589844,4305.641113000001,4288.205078,4516.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.225082,-0.449219,0.47168000000000004,0.7246090000000001,0.8525520000000001,-0.49903100000000006,-0.173342,-0.045715,-0.057076999999999996,-0.018469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9990,1650412785.905781,1650412785.9207551,69.0,0.0,5018.974121,5038.974121,4316.410156,4290.769043,4568.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9991,1650412785.913595,1650412785.92867,70.0,0.0,5047.692383,5315.897461,4325.641113000001,4295.384765999999,4629.743652,16267.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.22503299999999998,-0.44873,0.47216800000000003,0.7246090000000001,0.8798959999999999,-0.46338599999999996,-0.152346,-0.045734,-0.05708200000000001,-0.013544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9992,1650412785.9214098,1650412785.936485,71.0,0.0,5098.974121,5327.692383,4328.205078,4296.410156,4692.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9993,1650412785.929224,1650412785.9444,72.0,0.0,5229.230957,5191.794922,4301.538574,4297.94873,4727.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.22397899999999998,-0.44848599999999994,0.4729,0.7246090000000001,0.8847790000000001,-0.492195,-0.166018,-0.045701,-0.057184000000000006,-0.012142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9994,1650412785.9370391,1650412785.952215,73.0,0.0,5162.05127,5138.461426,4287.179688,4297.436035,4741.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.274506,1.096222,1.787466,1.3247389999999999,0.568016,47.210648,15.297829,13.876339000000002,12.314506,11.109183999999999,7.057888,3.207091,3.189402,2.4413709999999997,0.843198,0.002092,0.0061600000000000005,0.001373,0.002188,0.002668,4.758701,1.687242,2.193359,1.231609,0.675663
9995,1650412785.9448528,1650412785.960129,74.0,0.0,4799.487305,4888.205078,4313.333496,4287.179688,4768.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.22395199999999998,-0.44824200000000003,0.473145,0.7246090000000001,0.8725719999999999,-0.482429,-0.15674100000000002,-0.045721,-0.057178999999999994,-0.014102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9996,1650412785.952668,1650412785.967944,75.0,0.0,4606.666504,4365.128418,4326.153809,4283.077147999999,4784.102539,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9997,1650412785.9604821,1650412785.975659,76.0,0.0,5059.487305,3912.3076170000004,4318.974121,4295.384765999999,4796.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.22395199999999998,-0.44824200000000003,0.473145,0.7246090000000001,0.871107,-0.510262,-0.155276,-0.045788,-0.057223,-0.015913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9998,1650412785.968297,1650412785.983574,77.0,0.0,5943.077147999999,3633.3332520000004,4315.897461,4310.256348,4855.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9999,1650412785.976112,1650412785.991389,78.0,0.0,6636.922852000001,3265.6411129999997,4298.974121,4321.538574,4917.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22346300000000002,-0.44848599999999994,0.473145,0.7246090000000001,0.8608530000000001,-0.498054,-0.15967,-0.04575,-0.057213,-0.014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10000,1650412785.983926,1650412785.9993038,79.0,0.0,6937.436035,2416.923096,4280.512695,4333.333496,4987.179688,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10001,1650412785.991741,1650412786.007119,80.0,0.0,7002.05127,1252.307739,4294.871582,4337.436035,5108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22397899999999998,-0.44848599999999994,0.4729,0.7246090000000001,0.8798959999999999,-0.49366000000000004,-0.150881,-0.04557,-0.057449,-0.016021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10002,1650412785.999555,1650412786.015033,81.0,0.0,6995.384765999999,627.692322,4305.641113000001,4333.333496,5182.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10003,1650412786.00737,1650412786.0228481,82.0,0.0,6938.974120999999,709.230774,4308.717772999999,4329.743652,5143.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.224031,-0.448975,0.472412,0.7246090000000001,0.8842909999999999,-0.451667,-0.161135,-0.045651,-0.057465999999999996,-0.017641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10004,1650412786.015184,1650412786.0307631,83.0,0.0,6747.179687999999,789.230774,4311.794922,4328.205078,5142.05127,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
