,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9877,1650414116.354384,1650414116.379889,83.0,0.0,4385.128418,4670.769043,4213.846191,4281.025879,4295.897461,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1650414116.362199,1650414116.387704,84.0,0.0,4374.358886999999,4652.820313,4224.615234000001,4281.025879,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.254529,-0.45458999999999994,0.46191400000000005,0.717773,0.9091940000000001,-0.423346,-0.160647,-0.045637,-0.055509,-0.025254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1650414116.370013,1650414116.395418,85.0,0.0,4367.692383,4588.205078,4236.922852000001,4281.025879,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1650414116.377828,1650414116.403133,86.0,0.0,4383.077147999999,4653.333496,4230.256348,4281.025879,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.254529,-0.45458999999999994,0.46191400000000005,0.717773,0.893568,-0.446784,-0.154299,-0.046151,-0.055574,-0.026195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1650414116.385642,1650414116.410948,87.0,0.0,4385.128418,4696.410156,4230.256348,4281.025879,4295.384765999999,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1650414116.393457,1650414116.418762,88.0,0.0,4382.563965,4668.205078,4235.384765999999,4281.025879,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.253839,-0.45458999999999994,0.46191400000000005,0.718018,0.901381,-0.449226,-0.160159,-0.044905,-0.05563200000000001,-0.029776999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1650414116.401271,1650414116.426477,89.0,0.0,4385.128418,4647.179688,4232.820313,4281.025879,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.41341,1.647692,0.6445770000000001,2.181473,1.821402,11.584928999999999,13.865905,16.625935000000002,10.299284,11.581339999999999,1.865594,1.900553,0.673551,1.0656809999999999,0.442841,0.000785,0.0020510000000000003,0.0018280000000000002,0.0012050000000000001,0.0011539999999999999,2.565186,1.986965,0.5023890000000001,1.7830549999999998,1.1768969999999999
9884,1650414116.409086,1650414116.434292,90.0,0.0,4372.820313,4598.461426,4241.025879,4281.025879,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.254529,-0.45458999999999994,0.46191400000000005,0.717773,0.893568,-0.446784,-0.154299,-0.045493,-0.055684000000000004,-0.030266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1650414116.4169009,1650414116.442007,91.0,0.0,4366.153809,4566.666504,4255.384765999999,4281.025879,4289.743652,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1650414116.424715,1650414116.449821,92.0,0.0,4393.333496,4611.794922,4251.282227000001,4281.025879,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.254283,-0.45458999999999994,0.46166999999999997,0.718018,0.8886850000000001,-0.41455699999999995,-0.155764,-0.045924,-0.055535,-0.030608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1650414116.4325302,1650414116.457536,93.0,0.0,4404.615234000001,4637.94873,4251.282227000001,4281.025879,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1650414116.4403439,1650414116.4653509,94.0,0.0,4379.487305,4641.025879,4254.358886999999,4281.025879,4300.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.254289,-0.454834,0.461426,0.718018,0.901381,-0.42188100000000006,-0.155276,-0.046312,-0.055451,-0.030917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1650414116.448159,1650414116.4730651,95.0,0.0,4377.94873,4674.871582,4240.512695,4281.025879,4291.794922,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1650414116.4559731,1650414116.4807801,96.0,0.0,4398.461426,4666.153809,4234.871582,4281.025879,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.25404299999999996,-0.454834,0.461182,0.718262,0.894545,-0.415045,-0.155276,-0.046662,-0.055326,-0.027630000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9891,1650414116.463788,1650414116.488595,97.0,0.0,4390.256348,4600.512695,4252.820313,4281.025879,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1650414116.471602,1650414116.496409,98.0,0.0,4367.692383,4635.384765999999,4250.256348,4281.025879,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.8960100000000001,-0.43897200000000003,-0.166018,-0.045364999999999996,-0.05536,-0.028285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1650414116.479417,1650414116.504124,99.0,0.0,4371.794922,4716.922852000001,4225.128418,4281.025879,4267.179688,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1650414116.487231,1650414116.5118392,100.0,0.0,4381.538574,4631.282227000001,4235.384765999999,4281.025879,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.9052870000000001,-0.431159,-0.163577,-0.044295,-0.055340999999999994,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1650414116.4950461,1650414116.5196538,101.0,0.0,4377.436035,4521.538574,4250.769043,4281.025879,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1650414116.50286,1650414116.527368,102.0,0.0,4368.205078,4603.077147999999,4223.077147999999,4281.025879,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.253795,-0.454834,0.460938,0.7185060000000001,0.897963,-0.44434300000000004,-0.16894800000000001,-0.044895,-0.055325,-0.029317000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1650414116.510675,1650414116.535183,103.0,0.0,4354.358886999999,4705.128418,4207.692383,4281.025879,4248.205078,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9898,1650414116.5184891,1650414116.542898,104.0,0.0,4357.436035,4649.743652,4231.794922,4281.025879,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.253795,-0.454834,0.460938,0.7185060000000001,0.9052870000000001,-0.437507,-0.171878,-0.045386,-0.055310000000000005,-0.029804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9899,1650414116.526304,1650414116.5507119,105.0,0.0,4372.820313,4578.974121,4242.05127,4281.025879,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8677449999999998,1.482008,0.675347,2.094634,1.566366,10.395956,11.33215,18.411791,9.345717,11.150928,1.987895,1.990416,0.585376,0.934717,0.44587299999999996,0.00028399999999999996,0.0007440000000000001,0.000668,0.000442,0.00044,3.160755,2.080155,0.5116229999999999,1.735104,1.03115
9900,1650414116.534119,1650414116.5584269,106.0,0.0,4371.282227000001,4613.333496,4228.717772999999,4281.025879,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.905776,-0.445808,-0.16406500000000002,-0.04573,-0.055345000000000005,-0.026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1650414116.541933,1650414116.566242,107.0,0.0,4363.077147999999,4670.256348,4219.487305,4281.025879,4265.641113000001,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1650414116.549748,1650414116.573957,108.0,0.0,4362.563965,4662.05127,4212.307617,4281.025879,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.901869,-0.427741,-0.165042,-0.045991000000000004,-0.055425999999999996,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1650414116.5575619,1650414116.5817711,109.0,0.0,4350.256348,4639.487305,4207.179688,4281.025879,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9904,1650414116.565377,1650414116.589486,110.0,0.0,4335.897461,4702.563965,4204.102539,4281.025879,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.89015,-0.42432299999999995,-0.157229,-0.046176999999999996,-0.055499,-0.024759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1650414116.573191,1650414116.5972009,111.0,0.0,4343.077147999999,4735.897461,4201.538574,4281.025879,4238.461426,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1650414116.581006,1650414116.605015,112.0,0.0,4344.102539,4648.717772999999,4194.871582,4281.025879,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.9038219999999999,-0.436042,-0.160159,-0.045127999999999995,-0.055623,-0.026064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1650414116.58882,1650414116.61273,113.0,0.0,4334.871582,4591.794922,4189.230957,4281.025879,4216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1650414116.5966349,1650414116.620545,114.0,0.0,4341.025879,4641.025879,4206.153809,4281.025879,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.892592,-0.424811,-0.151858,-0.04545,-0.055675999999999996,-0.026926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1650414116.604449,1650414116.628259,115.0,0.0,4343.589844,4689.230957,4223.077147999999,4281.025879,4221.025879,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1650414116.6122642,1650414116.636074,116.0,0.0,4322.05127,4664.615234000001,4204.102539,4281.025879,4211.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.254485,-0.454834,0.460938,0.718262,0.901381,-0.44190100000000004,-0.169924,-0.044127,-0.055675,-0.027601999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1650414116.6200778,1650414116.643789,117.0,0.0,4307.179688,4634.871582,4180.0,4281.025879,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1650414116.627893,1650414116.6515038,118.0,0.0,4318.974121,4636.410156,4182.05127,4281.025879,4196.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.254048,-0.455078,0.460938,0.718262,0.9160299999999999,-0.438483,-0.163088,-0.044744,-0.055723,-0.021961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1650414116.635708,1650414116.659318,119.0,0.0,4330.256348,4627.692383,4187.692383,4281.025879,4206.153809,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1650414116.643522,1650414116.667033,120.0,0.0,4317.94873,4612.307617,4182.05127,4281.025879,4200.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.254048,-0.455078,0.460938,0.718262,0.897963,-0.431647,-0.163577,-0.043785000000000004,-0.05561900000000001,-0.023183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1650414116.651337,1650414116.674848,121.0,0.0,4314.358886999999,4612.307617,4181.025879,4281.025879,4191.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.8228089999999995,1.7213040000000002,0.777054,1.9726650000000001,1.435495,9.384253,8.773222,19.121044,9.073397,10.903336999999999,2.216434,2.0499680000000002,0.497072,0.819932,0.467842,0.00022,0.00022999999999999998,0.000181,0.000129,0.00013000000000000002,4.100248000000001,2.338778,0.545273,1.803764,0.9699760000000001
9916,1650414116.659151,1650414116.6825619,122.0,0.0,4344.102539,4605.128418,4187.692383,4281.025879,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.254738,-0.455078,0.460938,0.718018,0.9131,-0.43018199999999995,-0.165042,-0.044289999999999996,-0.055673,-0.020766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
