,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14750,1650414154.434604,1650414154.4606462,92.0,0.0,4392.307617,4560.512695,4266.666504,4281.025879,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.24900300000000003,-0.45458999999999994,0.462646,0.719238,0.8955209999999999,-0.440436,-0.166995,-0.045239,-0.055671000000000005,-0.017208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,1650414154.442419,1650414154.468361,93.0,0.0,4407.179688,4577.94873,4256.410156,4281.538574,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14752,1650414154.450233,1650414154.476075,94.0,0.0,4384.102539,4672.820313,4219.487305,4282.563965,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.24945599999999998,-0.45458999999999994,0.46240200000000004,0.719238,0.891127,-0.448737,-0.157717,-0.045647,-0.055817,-0.018905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,1650414154.458048,1650414154.48389,95.0,0.0,4362.05127,4693.333496,4204.615234000001,4282.563965,4245.128418,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,1650414154.4658618,1650414154.491605,96.0,0.0,4363.077147999999,4635.384765999999,4218.461426,4280.512695,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.24945599999999998,-0.45458999999999994,0.46240200000000004,0.719238,0.8886850000000001,-0.464363,-0.163577,-0.045965,-0.05585,-0.020384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,1650414154.473677,1650414154.499419,97.0,0.0,4350.769043,4566.666504,4228.205078,4279.487305,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14756,1650414154.481491,1650414154.507134,98.0,0.0,4337.94873,4522.05127,4216.922852000001,4281.025879,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.24945599999999998,-0.45458999999999994,0.46240200000000004,0.719238,0.893568,-0.44190100000000004,-0.165042,-0.046349,-0.055929,-0.015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,1650414154.489306,1650414154.514949,99.0,0.0,4348.205078,4568.717772999999,4206.666504,4282.05127,4261.538574,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,1650414154.497121,1650414154.522764,100.0,0.0,4358.461426,4626.666504,4212.820313,4280.512695,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.24971500000000002,-0.454834,0.46240200000000004,0.7189939999999999,0.905776,-0.436042,-0.15820599999999999,-0.046646,-0.055853999999999994,-0.017243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,1650414154.504935,1650414154.530478,101.0,0.0,4355.384765999999,4569.230957,4221.025879,4280.512695,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14760,1650414154.51275,1650414154.538193,102.0,0.0,4354.871582,4503.589844,4221.538574,4281.025879,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.24971500000000002,-0.454834,0.46240200000000004,0.7189939999999999,0.9028459999999999,-0.44190100000000004,-0.15674100000000002,-0.046863999999999996,-0.055884,-0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,1650414154.520564,1650414154.546108,103.0,0.0,4363.077147999999,4545.641113000001,4216.922852000001,4280.512695,4271.282227000001,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,1650414154.528379,1650414154.5539222,104.0,0.0,4354.358886999999,4616.410156,4212.820313,4280.512695,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.24971500000000002,-0.454834,0.46240200000000004,0.7189939999999999,0.876967,-0.44385399999999997,-0.163088,-0.047061,-0.05596,-0.017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,1650414154.536193,1650414154.5617368,105.0,0.0,4331.794922,4641.025879,4211.282227000001,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.577699,2.7923720000000003,0.5040020000000001,0.5358,1.58027,10.22367,6.625045,20.834288,13.104305,15.196616,4.392847,1.1536819999999999,1.483036,0.5050140000000001,0.9076549999999999,5.6999999999999996e-05,0.000248,0.000197,6.4e-05,0.00034500000000000004,5.481771,2.928689,0.829184,1.357918,1.138284
14764,1650414154.544008,1650414154.569452,106.0,0.0,4327.179688,4634.358886999999,4212.307617,4280.512695,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.250159,-0.45458999999999994,0.46240200000000004,0.7189939999999999,0.887709,-0.440436,-0.160647,-0.047335,-0.055978999999999994,-0.012824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,1650414154.5518222,1650414154.577266,107.0,0.0,4349.743652,4614.871582,4212.307617,4280.512695,4245.641113000001,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,1650414154.5596368,1650414154.584981,108.0,0.0,4368.205078,4625.128418,4214.358886999999,4280.512695,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.249908,-0.45458999999999994,0.462158,0.719238,0.8960100000000001,-0.44190100000000004,-0.16552999999999998,-0.045824000000000004,-0.05585,-0.008709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,1650414154.567451,1650414154.592796,109.0,0.0,4360.512695,4680.0,4215.384765999999,4280.512695,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14768,1650414154.5752661,1650414154.60051,110.0,0.0,4346.666504,4661.025879,4212.820313,4280.512695,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.249908,-0.45458999999999994,0.462158,0.719238,0.8955209999999999,-0.43897200000000003,-0.160647,-0.046076,-0.055783000000000006,-0.007692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,1650414154.58308,1650414154.608325,111.0,0.0,4347.179688,4605.128418,4217.94873,4280.512695,4250.769043,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,1650414154.590895,1650414154.61604,112.0,0.0,4357.94873,4658.974121,4220.512695,4280.512695,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.249908,-0.45458999999999994,0.462158,0.719238,0.8881969999999999,-0.45069,-0.178225,-0.044886,-0.05582,-0.010194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,1650414154.5987089,1650414154.623854,113.0,0.0,4363.077147999999,4703.077147999999,4218.461426,4280.512695,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14772,1650414154.606524,1650414154.631669,114.0,0.0,4347.692383,4650.769043,4223.589844,4280.512695,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.250159,-0.45458999999999994,0.46240200000000004,0.7189939999999999,0.8969860000000001,-0.440436,-0.169436,-0.045377999999999995,-0.055804,-0.009077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,1650414154.614339,1650414154.639484,115.0,0.0,4324.102539,4643.589844,4229.743652,4280.512695,4229.743652,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,1650414154.622153,1650414154.647198,116.0,0.0,4326.153809,4637.436035,4232.307617,4280.512695,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.250159,-0.45458999999999994,0.46240200000000004,0.7189939999999999,0.905776,-0.43897200000000003,-0.166018,-0.04421,-0.05579,-0.011539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,1650414154.629968,1650414154.6549132,117.0,0.0,4361.538574,4550.256348,4243.077147999999,4280.512695,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14776,1650414154.637782,1650414154.6627278,118.0,0.0,4377.94873,4569.743652,4251.794922,4280.512695,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.249707,-0.45458999999999994,0.462646,0.7189939999999999,0.892592,-0.44238999999999995,-0.16552999999999998,-0.043157999999999995,-0.055827,-0.013803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,1650414154.645597,1650414154.670443,119.0,0.0,4350.769043,4650.256348,4238.461426,4280.512695,4243.589844,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,1650414154.653411,1650414154.678257,120.0,0.0,4345.641113000001,4545.128418,4227.179688,4280.512695,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.24926199999999998,-0.454834,0.462646,0.7189939999999999,0.9077290000000001,-0.442878,-0.167971,-0.043627,-0.055859000000000006,-0.015792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
