,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26876,1645584438.920201,1645584438.9457,1.0,0.0,4373.333496,4658.974121,4200.512695,4273.333496,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,1645584438.928016,1645584438.953515,2.0,0.0,4368.205078,4683.589844,4217.436035,4273.333496,4310.769043,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.638694,-0.18603499999999998,0.634033,0.394287,0.960952,-0.25390999999999997,-0.122072,-0.037568,-0.027674,-0.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26878,1645584438.93583,1645584438.9613311,3.0,0.0,4344.615234000001,4752.820313,4223.589844,4277.94873,4275.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,1645584438.943645,1645584438.969146,4.0,0.0,4370.256348,4703.589844,4218.974121,4280.0,4295.897461,240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.638523,-0.185791,0.6342770000000001,0.394287,0.9643700000000001,-0.255375,-0.119631,-0.037571,-0.02769,-0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,1645584438.95146,1645584438.9769619,5.0,0.0,4422.05127,4652.820313,4217.436035,4279.487305,4351.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,1645584438.959274,1645584438.984777,6.0,0.0,4418.974121,4688.717772999999,4221.538574,4279.487305,4335.384765999999,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.63805,-0.185547,0.634521,0.394775,0.976089,-0.242191,-0.119631,-0.037476,-0.027655000000000002,-0.018325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26882,1645584438.9670892,1645584438.992593,7.0,0.0,4384.615234000001,4678.974121,4218.974121,4280.512695,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,1645584438.9749029,1645584439.000409,8.0,0.0,4431.282227000001,4646.666504,4211.794922,4280.0,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.637726,-0.185303,0.6347659999999999,0.39502,0.961929,-0.261723,-0.127443,-0.037489,-0.027624,-0.021278000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,1645584438.982718,1645584439.008224,9.0,0.0,4463.077147999999,4671.282227000001,4211.282227000001,4278.461426,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,1645584438.990532,1645584439.01614,10.0,0.0,4415.897461,4717.94873,4216.922852000001,4277.94873,4348.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.6370899999999999,-0.18457,0.6350100000000001,0.395996,0.969741,-0.239261,-0.113771,-0.037548000000000005,-0.027596,-0.023934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26886,1645584438.998347,1645584439.023956,11.0,0.0,4457.436035,4703.077147999999,4210.256348,4280.0,4390.256348,16221.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,1645584439.006162,1645584439.0317721,12.0,0.0,4582.05127,4690.256348,4210.256348,4279.487305,4514.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.6364609999999999,-0.184326,0.635254,0.396729,0.976577,-0.268559,-0.125002,-0.037552999999999996,-0.02762,-0.021493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,1645584439.0139759,1645584439.039588,13.0,0.0,4680.512695,4687.692383,4226.153809,4279.487305,4624.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,1645584439.021791,1645584439.0474029,14.0,0.0,5053.333496,4600.512695,4231.282227000001,4288.205078,4724.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.635699,-0.184326,0.635254,0.397949,0.973159,-0.23975,-0.11230599999999999,-0.037558,-0.027641000000000002,-0.02408,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.837581,8.619054,2.8467569999999998,1.159571,1.6463009999999998,3043.466309,1048.587769,519.694885,187.088684,91.60301199999999,1.3657780000000002,2.653775,1.041128,0.508958,0.6373489999999999,0.145459,0.252702,0.281041,0.041082,0.146079,2.169299,1.83837,0.610633,0.869031,1.6834200000000001
26890,1645584439.0296052,1645584439.055219,15.0,0.0,5883.589844,4660.512695,4229.743652,4304.615234000001,4949.230957,16221.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,1645584439.03742,1645584439.063035,16.0,0.0,6641.025879,5040.0,4236.410156,4317.94873,5232.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.635197,-0.18457,0.6347659999999999,0.399414,0.9580219999999999,-0.254887,-0.123537,-0.037611,-0.02766,-0.026456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,1645584439.045234,1645584439.070851,17.0,0.0,7114.358887,5556.410156,4225.128418,4327.692383,5442.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,1645584439.053049,1645584439.078667,18.0,0.0,7569.743651999999,5927.692383,4203.077147999999,4344.615234000001,5613.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.634548,-0.185303,0.6342770000000001,0.400879,0.952651,-0.25390999999999997,-0.116701,-0.037561000000000004,-0.027775,-0.028548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26894,1645584439.060863,1645584439.086483,19.0,0.0,7873.846191,5830.256348,4214.358886999999,4369.743652,5752.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,1645584439.068678,1645584439.094398,20.0,0.0,7863.589844,5448.717772999999,4226.153809,4394.871582,5853.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.63415,-0.186523,0.633545,0.4021,0.956558,-0.272953,-0.127932,-0.037564,-0.027683,-0.024179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,1645584439.076492,1645584439.102214,21.0,0.0,7794.358887,5567.179688,4225.128418,4415.384765999999,5968.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,1645584439.084307,1645584439.110029,22.0,0.0,7809.230956999999,6260.0,4238.461426,4434.871582,6091.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.634128,-0.1875,0.632813,0.402832,0.9751129999999999,-0.315923,-0.14990499999999998,-0.037519,-0.027649,-0.026547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26898,1645584439.0921211,1645584439.1178448,23.0,0.0,7791.794922,6738.461426000001,4243.589844,4450.769043,6143.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,1645584439.099936,1645584439.12566,24.0,0.0,7770.769043000001,6847.692383,4236.410156,4458.974121,6139.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6338600000000001,-0.188477,0.632324,0.403564,0.9677879999999999,-0.271489,-0.144533,-0.037576,-0.027716,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,1645584439.107751,1645584439.133476,25.0,0.0,7771.282227,6959.487305,4230.769043,4468.205078,6166.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,1645584439.115565,1645584439.141292,26.0,0.0,7770.769043000001,7067.692383,4224.102539,4476.922852000001,6223.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.633875,-0.188721,0.63208,0.40380900000000003,0.9633940000000001,-0.31787600000000005,-0.137209,-0.037578,-0.027826,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26902,1645584439.1233802,1645584439.149107,27.0,0.0,7769.743651999999,7033.846191,4218.974121,4476.410156,6216.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,1645584439.1311939,1645584439.156923,28.0,0.0,7769.743651999999,6886.666504000001,4213.846191,4473.846191,6119.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.634046,-0.18896500000000002,0.631836,0.40380900000000003,0.9746239999999999,-0.300298,-0.14844000000000002,-0.03758,-0.027875,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,1645584439.139009,1645584439.164838,29.0,0.0,7770.769043000001,6749.230956999999,4196.922852000001,4475.384765999999,6056.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,1645584439.146823,1645584439.172654,30.0,0.0,7770.769043000001,6702.05127,4195.897461,4474.358886999999,6053.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.634682,-0.189209,0.631592,0.40307600000000005,0.963882,-0.358404,-0.145998,-0.037533,-0.027773000000000003,-0.033918000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266414,9.526271000000001,11.350139,3.76766,1.1568969999999998,1.5578610000000002,2126.346436,711.462524,367.860718,132.547745,66.245491,1.228707,2.710681,0.9863379999999999,0.470645,0.640683,0.18600899999999998,0.276521,0.238154,0.035467,0.12156900000000001,3.888807,2.205737,0.57867,0.9974879999999999,1.580296
26906,1645584439.154638,1645584439.18047,31.0,0.0,7770.256348000001,6645.641113000001,4217.94873,4472.307617,6002.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,1645584439.162452,1645584439.1882849,32.0,0.0,7770.769043000001,6465.641113000001,4212.820313,4473.846191,5931.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.633875,-0.188721,0.63208,0.40380900000000003,0.9633940000000001,-0.31787600000000005,-0.137209,-0.03754,-0.027877,-0.035213999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,1645584439.170267,1645584439.196101,33.0,0.0,7770.256348000001,6248.205078,4206.666504,4471.282227000001,5870.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,1645584439.178081,1645584439.203916,34.0,0.0,7770.256348000001,6064.102539,4229.230957,4465.128418,5760.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.635456,-0.189209,0.631592,0.401855,0.95314,-0.33105999999999997,-0.138674,-0.037399,-0.027920999999999998,-0.030227999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266414,,,,,,,,,,,,,,,,,,,,,,,,,
26910,1645584439.1858962,1645584439.2117321,35.0,0.0,7770.256348000001,5734.871582,4238.974121,4462.563965,5639.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,1645584439.1937099,1645584439.219548,36.0,0.0,7770.256348000001,5250.256348,4221.538574,4461.538574,5577.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.63583,-0.189209,0.631836,0.400879,0.95021,-0.242191,-0.137209,-0.037419,-0.027912,-0.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,1645584439.201525,1645584439.227363,37.0,0.0,7770.769043000001,4816.410156,4206.666504,4455.384765999999,5511.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,1645584439.20934,1645584439.235179,38.0,0.0,7773.846191,4259.487305,4227.179688,4446.666504,5430.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.636129,-0.188721,0.631836,0.40063499999999996,0.9560690000000001,-0.23047199999999998,-0.11914200000000001,-0.037437,-0.027856,-0.027326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266414,,,,,,,,,,,,,,,,,,,,,,,,,
26914,1645584439.2171538,1645584439.242894,39.0,0.0,7782.563965,3458.461426,4251.282227000001,4438.974121,5404.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,1645584439.224969,1645584439.25071,40.0,0.0,7786.666504000001,2847.179443,4239.487305,4430.769043,5379.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.636193,-0.188721,0.63208,0.400146,0.9746239999999999,-0.269047,-0.12451400000000001,-0.037404,-0.027951,-0.023129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1645584439.232783,1645584439.258526,41.0,0.0,7794.358887,2615.384521,4233.846191,4416.922852000001,5295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1645584439.240598,1645584439.266341,42.0,0.0,7809.230956999999,2493.846191,4260.0,4401.538574,5193.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.636517,-0.18896500000000002,0.631836,0.399902,0.969741,-0.260746,-0.125978,-0.037326,-0.027988,-0.025552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.266414,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1645584439.248412,1645584439.274157,43.0,0.0,7765.128418000001,2399.487061,4262.563965,4388.205078,5115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,1645584439.256227,1645584439.2819722,44.0,0.0,7625.128418000001,2400.512939,4248.717772999999,4377.94873,5034.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.63667,-0.18896500000000002,0.631836,0.399658,0.964858,-0.25195700000000004,-0.133303,-0.037402,-0.027924,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1645584439.264042,1645584439.289788,45.0,0.0,7394.358887,2432.3076170000004,4261.025879,4371.794922,4916.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1645584439.271856,1645584439.2976038,46.0,0.0,7101.025879000001,2411.281982,4261.538574,4365.128418,4795.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.636687,-0.189209,0.631592,0.399902,0.962417,-0.241215,-0.134279,-0.037422000000000004,-0.027768,-0.02331,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980815,137.88063,42.736298,12.393309,2.023376,1.6092309999999999,1293.388306,397.635834,223.629333,84.804581,43.075611,1.092147,2.516471,0.963024,0.45044399999999996,0.653119,0.346669,0.299706,0.179951,0.037127999999999994,0.092696,29.382637,4.339691,0.8112590000000001,1.3269469999999999,1.6161809999999999
26922,1645584439.2796712,1645584439.3055189,47.0,0.0,6787.179687999999,2295.897461,4254.358886999999,4357.436035,4714.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,1645584439.287485,1645584439.313335,48.0,0.0,6522.563965,2180.0,4265.641113000001,4352.307617,4652.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.636541,-0.189697,0.631592,0.399902,0.9716950000000001,-0.26807,-0.135744,-0.03739,-0.027774,-0.025764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,1645584439.2953,1645584439.32115,49.0,0.0,6275.897461,2177.435791,4253.333496,4350.256348,4600.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1645584439.3031142,1645584439.328966,50.0,0.0,6003.589844,2170.769287,4245.641113000001,4344.102539,4569.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.636469,-0.189941,0.631592,0.399902,0.979507,-0.272465,-0.129397,-0.037362,-0.027683,-0.027973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980815,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1645584439.3109288,1645584439.336782,51.0,0.0,5756.410156,2157.94873,4287.179688,4335.384765999999,4526.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1645584439.318743,1645584439.344597,52.0,0.0,5540.0,2250.256348,4317.94873,4332.307617,4482.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.636396,-0.190186,0.631592,0.399902,0.9668120000000001,-0.273442,-0.14111500000000002,-0.037386,-0.0276,-0.029814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1645584439.326558,1645584439.3524132,53.0,0.0,5337.94873,2304.102539,4288.717772999999,4333.846191,4457.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1645584439.334372,1645584439.3602278,54.0,0.0,5180.512695,2272.3076170000004,4255.897461,4331.794922,4425.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.636549,-0.190186,0.631592,0.399658,0.968765,-0.272953,-0.136721,-0.037407,-0.027574,-0.025417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980815,,,,,,,,,,,,,,,,,,,,,,,,,
26930,1645584439.342187,1645584439.368044,55.0,0.0,5057.436035,2339.487061,4270.769043,4325.128418,4405.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1645584439.3500009,1645584439.37586,56.0,0.0,4900.0,2471.794922,4286.153809,4320.0,4396.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.636629,-0.19043,0.631592,0.399414,0.968277,-0.263676,-0.131838,-0.037329,-0.027454000000000003,-0.027708999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
