,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16484,1650415368.056449,1650415368.0644991,2.0,0.0,4422.05127,5275.897461,4271.282227000001,4294.871582,4289.743652,16199.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.073408,-0.557129,0.335449,0.756104,0.908217,-0.42090500000000003,-0.147463,-0.044959,-0.055228,-0.022328999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,1650415368.064264,1650415368.072314,3.0,0.0,4423.589844,5273.846191,4325.641113000001,4314.871582,4251.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,1650415368.072078,1650415368.080029,4.0,0.0,4372.307617,5288.717772999999,4283.077147999999,4258.974121,4095.897461,136.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.073408,-0.557129,0.335449,0.756104,0.893568,-0.420417,-0.147463,-0.043637,-0.055223,-0.023466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,1650415368.0798929,1650415368.087843,5.0,0.0,4355.897461,5411.794922,4236.922852000001,4191.282227000001,4137.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08643200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16488,1650415368.087708,1650415368.095558,6.0,0.0,4428.717772999999,5566.666504,4287.179688,4244.102539,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.07414,-0.5568850000000001,0.33569299999999996,0.756104,0.906264,-0.425299,-0.154299,-0.043912,-0.055316,-0.024390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,1650415368.0955222,1650415368.103373,7.0,0.0,4461.025879,5602.563965,4356.922852000001,4320.512695,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,1650415368.1033368,1650415368.1111882,8.0,0.0,4450.769043,5551.282227000001,4383.077147999999,4317.94873,4271.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.07414,-0.5568850000000001,0.33569299999999996,0.756104,0.9038219999999999,-0.436042,-0.15820599999999999,-0.044306,-0.055154999999999996,-0.025272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1650415368.111151,1650415368.118902,9.0,0.0,4488.205078,5537.94873,4376.922852000001,4315.384765999999,4237.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12925599999999998,1.0,0.0,45.993412,12.460783000000001,10.612263,12.613311999999999,17.396166,159.76387,119.27416200000002,45.514156,23.559916,21.655418,4.085266000000001,3.451627,4.585407,11.730606,22.966873,16.840225,28.744961,21.693516,14.233167000000002,10.512042,23.206127,13.339038,7.229639,12.717443,17.547762
16492,1650415368.118966,1650415368.126617,10.0,0.0,4504.102539,5587.179688,4332.307617,4333.333496,4239.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.07414,-0.5568850000000001,0.33569299999999996,0.756104,0.902358,-0.4336,-0.153811,-0.044416000000000004,-0.055255,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1650415368.126781,1650415368.134432,11.0,0.0,4472.307617,5633.333496,4290.256348,4324.615234000001,4244.615234000001,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1650415368.134595,1650415368.142246,12.0,0.0,4458.974121,5695.384765999999,4311.282227000001,4315.384765999999,4233.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.07348099999999999,-0.5566409999999999,0.33569299999999996,0.7563479999999999,0.8881969999999999,-0.435554,-0.147463,-0.044565,-0.055247000000000004,-0.020441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1650415368.14241,1650415368.150061,13.0,0.0,4458.974121,5790.256348,4349.743652,4319.487305,4206.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12925599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1650415368.150224,1650415368.1577759,14.0,0.0,4482.05127,5802.563965,4315.384765999999,4321.538574,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.07348099999999999,-0.5566409999999999,0.33569299999999996,0.7563479999999999,0.8930799999999999,-0.43994799999999995,-0.150881,-0.044747,-0.055289,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1650415368.158039,1650415368.16559,15.0,0.0,4493.846191,5729.230957,4257.94873,4314.871582,4354.871582,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1650415368.165854,1650415368.1734052,16.0,0.0,4446.666504,5705.128418,4271.282227000001,4307.692383,4325.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.07348099999999999,-0.5566409999999999,0.33569299999999996,0.7563479999999999,0.8921030000000001,-0.42676400000000003,-0.14844000000000002,-0.044911,-0.055327,-0.016528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,1650415368.173668,1650415368.18112,17.0,0.0,4412.820313,5772.307617,4294.358886999999,4308.205078,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12925599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16500,1650415368.181483,1650415368.188834,18.0,0.0,4446.666504,5882.05127,4273.333496,4313.333496,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.075307,-0.556396,0.33569299999999996,0.7563479999999999,0.902358,-0.41992799999999997,-0.150393,-0.045058999999999995,-0.055312,-0.014825999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1650415368.1892982,1650415368.196549,19.0,0.0,4453.846191,5927.179688,4286.153809,4313.333496,4425.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1650415368.1971118,1650415368.204364,20.0,0.0,4413.846191,5825.128418,4346.153809,4311.282227000001,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.074655,-0.5561520000000001,0.33569299999999996,0.756592,0.906752,-0.41895200000000005,-0.148928,-0.045191,-0.055298,-0.016713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1650415368.204927,1650415368.212179,21.0,0.0,4437.94873,5726.153809,4344.615234000001,4315.384765999999,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12925599999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1650415368.212741,1650415368.219893,22.0,0.0,4512.307617,5782.563965,4278.461426,4320.512695,4270.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.072488,-0.555664,0.336426,0.756836,0.9111469999999999,-0.37158800000000003,-0.166506,-0.045360000000000004,-0.055286,-0.018411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,1650415368.220556,1650415368.227708,23.0,0.0,4523.589844,5850.256348,4275.384765999999,4320.0,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1650415368.2283711,1650415368.235423,24.0,0.0,4535.384765999999,5858.974121,4321.538574,4317.436035,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.072546,-0.555176,0.33666999999999997,0.75708,0.9121229999999999,-0.38721300000000003,-0.150393,-0.045511,-0.055177,-0.013590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,1650415368.236185,1650415368.243237,25.0,0.0,4586.153809,5962.563965,4274.358886999999,4318.974121,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084634,1.0,0.0,51.162075,13.197117,11.124004,12.901297999999999,16.700874,191.761826,123.571304,46.470924,25.530523000000002,23.933685,3.76988,3.687755,6.247628,14.748128,20.899214,17.897833,27.817217,18.754804999999998,12.656086,9.883997,25.913029,14.097644,7.79741,14.667353,16.828339
16508,1650415368.244,1650415368.250952,26.0,0.0,4581.025879,6195.897461,4184.102539,4320.512695,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.071404,-0.555176,0.336914,0.75708,0.9087049999999999,-0.479988,-0.17773699999999998,-0.045648,-0.055127999999999996,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,1650415368.2518141,1650415368.258767,27.0,0.0,4629.230957,6444.615234000001,4171.794922,4318.461426,4224.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1650415368.259629,1650415368.2664812,28.0,0.0,4848.205078,6619.487305,4081.025635,4319.487305,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.07070900000000001,-0.554932,0.336914,0.757324,0.903334,-0.435554,-0.172854,-0.045722000000000006,-0.055182,-0.013943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1650415368.267444,1650415368.2741961,29.0,0.0,5118.461426,6462.563965,3920.512939,4328.717772999999,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1650415368.275258,1650415368.282011,30.0,0.0,5342.05127,5933.846191,4033.3332520000004,4336.922852000001,4386.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.07070900000000001,-0.554932,0.336914,0.757324,0.906264,-0.42969399999999996,-0.175296,-0.045837,-0.055084,-0.015918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1650415368.283073,1650415368.289825,31.0,0.0,5521.025879,5467.179688,4393.846191,4342.05127,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1650415368.2908869,1650415368.29754,32.0,0.0,5635.897461,5185.641113000001,4594.871582,4347.692383,4249.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.070995,-0.554932,0.337402,0.75708,0.904799,-0.4336,-0.16211199999999998,-0.045892,-0.05524,-0.011348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1650415368.298702,1650415368.305355,33.0,0.0,5662.563965,4855.897461,4503.589844,4355.897461,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16516,1650415368.306517,1650415368.3130698,34.0,0.0,5552.307617,4516.922852000001,4404.615234000001,4369.743652,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.071738,-0.554688,0.337646,0.75708,0.9091940000000001,-0.433112,-0.166506,-0.045844,-0.055233000000000004,-0.010164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1650415368.314331,1650415368.320784,35.0,0.0,5300.0,4429.230957,4492.820313,4356.410156,4159.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1650415368.3221462,1650415368.328599,36.0,0.0,5089.230957,4572.307617,4668.205078,4311.794922,3983.5898439999996,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.0694,-0.554688,0.33813499999999996,0.75708,0.91017,-0.430671,-0.170901,-0.04585,-0.055277,-0.009099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1650415368.3299599,1650415368.336314,37.0,0.0,5074.358886999999,4806.666504,4822.563965,4264.102539,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084634,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1650415368.337775,1650415368.344128,38.0,0.0,5084.615234000001,5186.153809,4954.871582,4125.128418,4413.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.07015700000000001,-0.554443,0.338379,0.75708,0.8955209999999999,-0.43994799999999995,-0.161135,-0.045903,-0.055217999999999996,-0.011461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1650415368.34559,1650415368.3518429,39.0,0.0,4943.589844,5743.589844,5054.871582,3906.6667479999996,4087.179443,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1650415368.3534038,1650415368.359658,40.0,0.0,4858.974121,6348.717772999999,5097.436035,3867.6923829999996,4029.2307130000004,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.07206,-0.554199,0.338379,0.75708,0.894545,-0.44776099999999996,-0.154299,-0.045805,-0.055214,-0.013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1650415368.361219,1650415368.367373,41.0,0.0,5075.897461,6877.436035,5083.589844,4096.410156,4350.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134734,1.0,0.0,50.2034,12.553594,10.543861,13.329210999999999,15.264169,234.741348,128.659927,51.221146000000005,28.000313000000002,26.319843,3.7304160000000004,4.546672,7.948008,17.871603,18.419329,18.0945,25.485052,15.723226,11.435085,8.731628,25.348934,14.31731,8.063698,16.801655,15.6582
16524,1650415368.369034,1650415368.375187,42.0,0.0,5288.205078,7369.743651999999,5012.820313,4297.94873,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.07015700000000001,-0.554443,0.338379,0.75708,0.897475,-0.45020200000000005,-0.158694,-0.045766,-0.055355999999999995,-0.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1650415368.376848,1650415368.382902,43.0,0.0,5314.358886999999,7745.128418000001,4976.922852000001,4285.641113000001,3981.025635,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1650415368.384663,1650415368.390717,44.0,0.0,5485.641113000001,7861.538573999999,5056.410156,4246.666504,4175.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.07247200000000001,-0.554443,0.337891,0.75708,0.890639,-0.43457700000000005,-0.167971,-0.044363,-0.055338,-0.010762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1650415368.392477,1650415368.398431,45.0,0.0,5719.487305,7826.666504000001,5103.589844,4314.871582,4435.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1650415368.400292,1650415368.4062462,46.0,0.0,5662.563965,7801.538573999999,5025.641113000001,4333.846191,4240.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.073601,-0.554443,0.337646,0.75708,0.8798959999999999,-0.4336,-0.193851,-0.044566,-0.055175999999999996,-0.013006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1650415368.408107,1650415368.413961,47.0,0.0,5467.692383,7805.641113,4913.333496,4172.820313,4138.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1650415368.4159212,1650415368.421775,48.0,0.0,5331.794922,7795.384765999999,4842.563965,4023.076904,4448.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.073601,-0.554443,0.337646,0.75708,0.887709,-0.417975,-0.14941600000000002,-0.044748,-0.055273,-0.015074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1650415368.4237359,1650415368.42949,49.0,0.0,5112.307617,7769.230956999999,4828.205078,4072.820557,4565.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1650415368.431551,1650415368.437205,50.0,0.0,4833.846191,7769.743651999999,4751.282227000001,4211.794922,4285.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.07247200000000001,-0.554443,0.337891,0.75708,0.890639,-0.43457700000000005,-0.167971,-0.044863,-0.055361,-0.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1650415368.4393651,1650415368.44502,51.0,0.0,4755.384765999999,7747.692383,4622.05127,4302.563965,4210.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1650415368.44718,1650415368.452734,52.0,0.0,4824.102539,7643.077148,4587.692383,4310.769043,4442.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.073601,-0.554443,0.337646,0.75708,0.887709,-0.417975,-0.14941600000000002,-0.045015,-0.055441,-0.021161000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1650415368.454994,1650415368.460549,53.0,0.0,4814.358886999999,7538.974120999999,4570.256348,4272.307617,4519.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.134734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1650415368.462809,1650415368.468364,54.0,0.0,4780.512695,7471.794922,4451.794922,4269.743652,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.07427,-0.554688,0.337646,0.756836,0.8999159999999999,-0.424811,-0.166995,-0.045201,-0.055512,-0.025148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1650415368.470624,1650415368.476078,55.0,0.0,4861.025879,7446.153809,4288.205078,4224.102539,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1650415368.4784381,1650415368.483793,56.0,0.0,4822.05127,7461.025879000001,4187.179688,4078.461426,4473.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.07427,-0.554688,0.337646,0.756836,0.892592,-0.420417,-0.15820599999999999,-0.045418,-0.055478,-0.026050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
