,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3378,1650412734.236095,1650412734.237374,113.0,0.0,4500.0,2191.281982,4365.641113000001,4283.077147999999,4485.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1650412734.243909,1650412734.245189,114.0,0.0,4509.230957,2217.94873,4380.0,4283.589844,4492.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.218323,-0.45752,0.45996099999999995,0.729004,0.8808729999999999,-0.45069,-0.156252,-0.044608999999999996,-0.056720000000000007,-0.019607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1650412734.251724,1650412734.253103,115.0,0.0,4510.256348,2243.589844,4381.025879,4283.589844,4496.922852000001,16214.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1650412734.2595382,1650412734.260918,116.0,0.0,4502.563965,2238.974365,4355.897461,4283.077147999999,4498.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.218022,-0.45752,0.459717,0.729248,0.8872209999999999,-0.455085,-0.154788,-0.043322,-0.056712,-0.023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1650412734.2673528,1650412734.268833,117.0,0.0,4506.666504,2189.230713,4356.922852000001,4283.589844,4491.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1650412734.275167,1650412734.276648,118.0,0.0,4511.794922,2184.102539,4368.717772999999,4283.077147999999,4486.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.217204,-0.45752,0.459717,0.729492,0.877943,-0.48584700000000003,-0.165042,-0.04358,-0.05665599999999999,-0.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,1650412734.282982,1650412734.284563,119.0,0.0,4508.717772999999,2204.615479,4372.307617,4282.05127,4498.461426,16214.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,1650412734.290796,1650412734.292378,120.0,0.0,4502.563965,2203.076904,4371.794922,4281.025879,4501.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.217717,-0.457275,0.459717,0.729492,0.892592,-0.477058,-0.158694,-0.043812000000000004,-0.056655,-0.022407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1650412734.298611,1650412734.300292,121.0,0.0,4494.871582,2210.256348,4354.358886999999,4282.05127,4487.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,14.029515,5.99789,1.642077,1.354293,0.631396,48.186668,24.248129000000002,20.300434,12.624736,9.870869,3.066208,1.5911680000000001,1.43604,0.721038,1.2890030000000001,0.009682,0.015290999999999999,0.009492,0.003087,0.0044670000000000005,9.787180000000001,4.139464,1.54531,1.574544,0.9497680000000001
3387,1650412734.306425,1650412734.308207,122.0,0.0,4484.615234000001,2228.205078,4340.0,4283.589844,4484.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.217714,-0.457031,0.45996099999999995,0.729492,0.882338,-0.486824,-0.153811,-0.04402,-0.056507,-0.023291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1650412734.31424,1650412734.3160222,123.0,0.0,4481.538574,2246.666748,4343.589844,4282.05127,4488.717772999999,16214.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1650412734.322055,1650412734.323937,124.0,0.0,4494.358886999999,2239.487061,4340.512695,4281.025879,4482.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.217714,-0.457031,0.45996099999999995,0.729492,0.8740370000000001,-0.484871,-0.166995,-0.044208,-0.056617999999999995,-0.020913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1650412734.329869,1650412734.331752,125.0,0.0,4501.538574,2224.615479,4347.692383,4283.077147999999,4486.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1650412734.337684,1650412734.339567,126.0,0.0,4491.794922,2238.974365,4363.077147999999,4282.05127,4497.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.21719000000000002,-0.45654300000000003,0.460693,0.729492,0.8725719999999999,-0.46778100000000006,-0.159182,-0.044329,-0.056669000000000004,-0.022044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1650412734.345498,1650412734.347282,127.0,0.0,4516.410156,2233.333252,4354.871582,4282.05127,4503.589844,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1650412734.353313,1650412734.355096,0.0,0.0,4650.769043,2219.487061,4369.743652,4287.179688,4543.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.217166,-0.45556599999999997,0.46166999999999997,0.729492,0.8330209999999999,-0.417975,-0.210941,-0.044534,-0.056666999999999995,-0.02316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1650412734.361127,1650412734.3628109,1.0,0.0,4769.743652,2322.05127,4385.128418,4288.717772999999,4602.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3395,1650412734.368942,1650412734.370626,2.0,0.0,4797.94873,2458.4614260000003,4355.384765999999,4286.153809,4595.897461,16201.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.21690399999999999,-0.454346,0.463379,0.729248,0.890639,-0.519051,-0.143557,-0.044670999999999995,-0.056713,-0.023969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1650412734.376756,1650412734.378341,3.0,0.0,4944.102539,2411.281982,4364.615234000001,4294.358886999999,4607.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,1650412734.384571,1650412734.386156,4.0,0.0,5224.615234000001,2293.333252,4400.512695,4304.102539,4743.077147999999,41.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.21762399999999998,-0.45239300000000005,0.46533199999999997,0.729004,0.851575,-0.552743,-0.143069,-0.044745,-0.05675499999999999,-0.021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,1650412734.392385,1650412734.393871,5.0,0.0,5402.05127,2324.615479,4372.307617,4301.538574,4858.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3399,1650412734.4002,1650412734.4017859,6.0,0.0,5448.205078,2368.718018,4340.512695,4300.512695,4881.538574,188.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.219392,-0.45019499999999996,0.46777299999999994,0.728271,0.859876,-0.531746,-0.157229,-0.044812,-0.056791999999999995,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1650412734.408014,1650412734.409601,7.0,0.0,5647.692383,2157.94873,4368.717772999999,4340.0,5035.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1650412734.415829,1650412734.417516,8.0,0.0,6182.563965,1840.5128170000003,4388.717772999999,4470.256348,5270.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.22173299999999999,-0.44873,0.469971,0.727051,0.877943,-0.573739,-0.176272,-0.04492,-0.056777,-0.020286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,1650412734.4236429,1650412734.4253302,9.0,0.0,6890.256348000001,1600.0,4311.794922,4418.461426,5093.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.895372,16.112869,7.1157580000000005,1.549135,1.382961,0.6299859999999999,47.526409,22.689608,21.189684,11.410074,8.095839999999999,3.718718,2.014196,1.3319290000000001,0.7557050000000001,1.345816,0.004944,0.010733,0.007546,0.002278,0.002833,11.931314,5.1700230000000005,1.371623,1.764214,0.9372469999999999
