,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31649,1645651891.339634,12.0,0.0,3534.358887,4593.846191,4235.384765999999,4270.256348,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45469,0.5056149999999999,0.274414,-0.679932,0.945815,-0.090822,-0.347173,-0.014252,-0.047084,-0.034961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31650,1645651891.34745,13.0,0.0,3517.4357909999994,4674.358886999999,4204.102539,4268.717772999999,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,1645651891.355266,14.0,0.0,3538.974365,4775.384765999999,4213.333496,4267.692383,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.454325,0.5056149999999999,0.274414,-0.680176,0.9355610000000001,-0.080079,-0.341314,-0.015219,-0.047112,-0.037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31652,1645651891.363082,15.0,0.0,3561.538574,4684.615234000001,4235.897461,4269.743652,4263.589844,16172.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31653,1645651891.3709981,16.0,0.0,3554.8718259999996,4602.05127,4226.153809,4268.205078,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45469,0.5056149999999999,0.274414,-0.679932,0.945815,-0.090822,-0.347173,-0.013844,-0.046991000000000005,-0.039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31654,1645651891.378814,17.0,0.0,3562.5642090000006,4694.358886999999,4210.769043,4266.153809,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31655,1645651891.3867302,18.0,0.0,3566.1538090000004,4728.205078,4219.487305,4266.153809,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.939467,-0.096193,-0.344244,-0.014901,-0.047028,-0.041322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31656,1645651891.394546,19.0,0.0,3553.8461909999996,4601.538574,4217.436035,4267.179688,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31657,1645651891.4023619,20.0,0.0,3558.974365,4616.922852000001,4208.205078,4266.666504,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.454837,0.5056149999999999,0.27416999999999997,-0.679932,0.938003,-0.092287,-0.336919,-0.015803,-0.046915,-0.03675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,290.83340499999997,39.598839,29.594542999999998,3.533614,9.866027,75.97290799999999,46.566421999999996,69.710983,9.066415,17.365479999999998,11.469483,40.710827,20.001799,24.634853,41.415707,0.60932,0.070339,0.075675,0.01675,0.019982,7.160846,3.51611,5.417707,3.7789900000000003,13.048703999999999
31658,1645651891.410178,21.0,0.0,3578.461426,4729.743652,4223.589844,4266.153809,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31659,1645651891.417994,22.0,0.0,3577.9487299999996,4675.384765999999,4221.538574,4266.666504,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45456599999999997,0.5058590000000001,0.27416999999999997,-0.679932,0.9433739999999999,-0.091798,-0.338384,-0.016567,-0.04696,-0.038933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31660,1645651891.4258099,23.0,0.0,3566.6667479999996,4631.794922,4197.436035,4267.692383,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31661,1645651891.433626,24.0,0.0,3551.281982,4668.205078,4186.153809,4269.230957,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.4542,0.5058590000000001,0.27416999999999997,-0.680176,0.965347,-0.09033300000000001,-0.33789600000000003,-0.017352,-0.047,-0.034553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31662,1645651891.441442,25.0,0.0,3558.461426,4637.94873,4201.025879,4266.666504,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31663,1645651891.449258,26.0,0.0,3580.512939,4656.922852000001,4203.077147999999,4264.615234000001,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.454348,0.5058590000000001,0.273926,-0.680176,0.9487450000000001,-0.099123,-0.34668499999999997,-0.017863,-0.047037,-0.030804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31664,1645651891.457174,27.0,0.0,3592.3076170000004,4717.436035,4210.769043,4268.717772999999,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31665,1645651891.4649901,28.0,0.0,3600.512939,4662.563965,4215.897461,4270.256348,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45461899999999994,0.5056149999999999,0.273926,-0.680176,0.9511860000000001,-0.089357,-0.352544,-0.018469,-0.046923,-0.027285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31666,1645651891.472806,29.0,0.0,3602.0512700000004,4626.666504,4214.358886999999,4266.153809,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31667,1645651891.480622,30.0,0.0,3594.8718259999996,4665.641113000001,4196.410156,4264.615234000001,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.454348,0.5058590000000001,0.273926,-0.680176,0.9585110000000001,-0.090822,-0.34815,-0.017403000000000002,-0.046869,-0.030463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31668,1645651891.488437,31.0,0.0,3600.0,4651.794922,4204.102539,4267.692383,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31669,1645651891.496253,32.0,0.0,3622.5642090000006,4628.717772999999,4232.307617,4267.692383,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.454348,0.5058590000000001,0.273926,-0.680176,0.9472799999999999,-0.092287,-0.35547399999999996,-0.018153,-0.046820999999999995,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31670,1645651891.5040689,33.0,0.0,3626.6667479999996,4589.230957,4245.641113000001,4265.641113000001,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31671,1645651891.511885,34.0,0.0,3619.487061,4585.641113000001,4226.666504,4266.153809,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.454348,0.5058590000000001,0.273926,-0.680176,0.932143,-0.08838,-0.334966,-0.018828,-0.046875,-0.030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1645651891.519701,35.0,0.0,3625.1281740000004,4677.436035,4218.974121,4267.179688,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31673,1645651891.527617,36.0,0.0,3641.538574,4704.615234000001,4228.717772999999,4266.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.454495,0.5058590000000001,0.27368200000000004,-0.680176,0.9423969999999999,-0.100587,-0.341314,-0.01924,-0.047022,-0.026917,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,517.523376,75.28355400000001,53.084026,4.859763,9.942082000000001,87.96041899999999,46.374759999999995,71.609863,13.069339999999999,23.321678,12.298875,40.592995,20.622715,24.73135,41.653027,0.8352879999999999,0.099134,0.078567,0.025485,0.025168,6.570036,3.5045699999999997,4.991011,3.6216129999999995,13.348011999999999
31674,1645651891.535432,37.0,0.0,3640.512939,4647.179688,4223.589844,4265.128418,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1645651891.543248,38.0,0.0,3636.4101560000004,4646.153809,4215.897461,4266.666504,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454401,0.5056149999999999,0.27368200000000004,-0.68042,0.9521629999999999,-0.084962,-0.354498,-0.017463,-0.047007,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31676,1645651891.551064,39.0,0.0,3649.2307130000004,4695.897461,4212.820313,4268.205078,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1645651891.55888,40.0,0.0,3668.718018,4668.717772999999,4218.974121,4267.179688,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.454254,0.5056149999999999,0.273926,-0.68042,0.9550930000000001,-0.064454,-0.350591,-0.015813999999999998,-0.046945,-0.032935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31678,1645651891.5666962,41.0,0.0,3668.718018,4588.205078,4212.307617,4266.153809,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1645651891.574512,42.0,0.0,3663.5898439999996,4592.820313,4198.461426,4268.205078,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.454107,0.5056149999999999,0.27416999999999997,-0.68042,0.9580219999999999,-0.083986,-0.34815,-0.016674,-0.04689,-0.035453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1645651891.582327,43.0,0.0,3660.0,4658.461426,4181.538574,4269.743652,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1645651891.590143,44.0,0.0,3675.897461,4667.179688,4207.692383,4268.717772999999,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454107,0.5056149999999999,0.27416999999999997,-0.68042,0.9487450000000001,-0.079591,-0.338384,-0.017253,-0.046937,-0.031517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1645651891.597959,45.0,0.0,3695.384521,4639.487305,4225.128418,4266.153809,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,1645651891.605875,46.0,0.0,3701.025635,4638.461426,4221.538574,4267.692383,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454744,0.505371,0.27416999999999997,-0.680176,0.9555809999999999,-0.085451,-0.35352100000000003,-0.017871,-0.04698,-0.028023000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,1645651891.613691,47.0,0.0,3716.923096,4638.461426,4217.436035,4269.230957,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1645651891.621507,48.0,0.0,3718.974365,4661.538574,4229.743652,4269.743652,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454744,0.505371,0.27416999999999997,-0.680176,0.9546040000000001,-0.100587,-0.34375500000000003,-0.018282,-0.046969,-0.031031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1645651891.629322,49.0,0.0,3715.897461,4693.333496,4222.563965,4269.743652,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1645651891.6371381,50.0,0.0,3712.3076170000004,4688.717772999999,4195.384765999999,4267.692383,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454596,0.505371,0.274414,-0.680176,0.9585110000000001,-0.09033300000000001,-0.34766199999999997,-0.018747999999999997,-0.04696,-0.033837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1645651891.644954,51.0,0.0,3706.6667479999996,4716.922852000001,4188.205078,4267.692383,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,1645651891.6527698,52.0,0.0,3704.615479,4715.384765999999,4201.538574,4269.230957,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.454596,0.505371,0.274414,-0.680176,0.954116,-0.091798,-0.349615,-0.019168,-0.047,-0.030111000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,769.61969,116.05725100000001,80.148262,6.500929,9.066383,96.589096,44.441536,65.555809,17.945915,29.9175,12.091885000000001,35.016689,18.659599,21.654903,36.452861999999996,1.0498180000000001,0.125685,0.07926799999999999,0.035169,0.030168,5.765593,3.164482,4.6395349999999995,3.4369050000000003,12.240283999999999
31690,1645651891.660686,53.0,0.0,3730.256348,4658.974121,4215.897461,4269.230957,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1645651891.668501,54.0,0.0,3740.0,4666.666504,4201.538574,4267.179688,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454596,0.505371,0.274414,-0.680176,0.94435,-0.09472799999999999,-0.352056,-0.017398,-0.046939,-0.026612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,1645651891.676317,55.0,0.0,3727.6923829999996,4690.769043,4200.512695,4266.153809,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1645651891.684233,56.0,0.0,3748.718018,4649.230957,4216.410156,4265.641113000001,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.454596,0.505371,0.274414,-0.680176,0.9511860000000001,-0.096193,-0.347173,-0.015756,-0.04703,-0.029761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1645651891.692049,57.0,0.0,3781.538574,4618.974121,4232.307617,4268.717772999999,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1645651891.699865,58.0,0.0,3787.179443,4678.974121,4223.077147999999,4269.743652,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.454449,0.505371,0.274658,-0.680176,0.939467,-0.087892,-0.34815,-0.016572999999999997,-0.047014999999999994,-0.026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1645651891.707681,59.0,0.0,3779.487061,4687.692383,4214.871582,4266.666504,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1645651891.715496,60.0,0.0,3774.358887,4607.692383,4209.230957,4266.666504,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.454449,0.505371,0.274658,-0.680176,0.9487450000000001,-0.095705,-0.343267,-0.017308,-0.047001,-0.029512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1645651891.7234118,61.0,0.0,3787.6923829999996,4623.589844,4215.897461,4267.692383,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1645651891.7312279,62.0,0.0,3795.384521,4694.871582,4214.358886999999,4267.179688,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45481400000000005,0.505371,0.274658,-0.679932,0.9472799999999999,-0.088869,-0.354009,-0.01797,-0.047037,-0.026219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1645651891.739044,63.0,0.0,3782.5642090000006,4687.692383,4197.436035,4266.666504,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1645651891.74686,64.0,0.0,3783.5898439999996,4670.769043,4183.589844,4266.153809,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45481400000000005,0.505371,0.274658,-0.679932,0.9389790000000001,-0.08691499999999999,-0.34912600000000005,-0.016222,-0.04707,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1645651891.754675,65.0,0.0,3798.461426,4706.666504,4203.077147999999,4267.179688,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1645651891.762491,66.0,0.0,3808.718018,4670.769043,4224.102539,4268.205078,4277.436035,16179.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.454667,0.505371,0.274902,-0.679932,0.954116,-0.078126,-0.347173,-0.016943,-0.047051,-0.032418999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1645651891.770307,67.0,0.0,3803.5898439999996,4614.871582,4221.025879,4267.692383,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,1645651891.7781231,68.0,0.0,3815.384521,4651.282227000001,4222.563965,4268.205078,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.454938,0.505127,0.274902,-0.679932,0.945815,-0.078614,-0.340337,-0.017593,-0.047033,-0.028738,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740754,1004.9075320000001,150.286835,102.878258,8.016554,7.526605,100.587563,42.701736,53.4795,22.089695000000003,35.313866,10.886934,25.931532,14.802426,16.535469,27.661699,1.204914,0.142804,0.079967,0.043269999999999996,0.034187,4.950781,2.7007849999999998,4.406329,3.337468,10.151158
