,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11838,1650414131.678684,1650414131.6994429,124.0,0.0,4271.282227000001,4631.794922,4167.179688,4280.0,4203.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.251163,-0.454834,0.463135,0.718018,0.9028459999999999,-0.43946,-0.155764,-0.046742,-0.055688,-0.014749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1650414131.6864982,1650414131.707258,125.0,0.0,4294.358886999999,4672.820313,4171.282227000001,4279.487305,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1650414131.694313,1650414131.715172,126.0,0.0,4301.025879,4613.333496,4176.922852000001,4280.0,4195.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.25161300000000003,-0.454834,0.462891,0.718018,0.9004040000000001,-0.446296,-0.160647,-0.047146,-0.055734000000000006,-0.016497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1650414131.702127,1650414131.722987,127.0,0.0,4276.410156,4501.025879,4191.794922,4278.974121,4197.94873,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1650414131.709942,1650414131.730902,0.0,0.0,4277.94873,4522.563965,4194.871582,4279.487305,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.25161300000000003,-0.454834,0.462891,0.718018,0.8969860000000001,-0.43994799999999995,-0.165042,-0.04746,-0.055679,-0.011967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1650414131.717756,1650414131.7387161,1.0,0.0,4293.846191,4557.436035,4184.615234000001,4281.025879,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1650414131.7255712,1650414131.7466311,2.0,0.0,4277.436035,4521.538574,4174.358886999999,4280.512695,4180.512695,16225.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.250915,-0.454834,0.462891,0.718262,0.886244,-0.435065,-0.165042,-0.046084,-0.055775,-0.014138999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1650414131.7333848,1650414131.7544448,3.0,0.0,4261.025879,4562.05127,4167.179688,4277.94873,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1650414131.7412,1650414131.7623599,4.0,0.0,4261.538574,4608.717772999999,4168.205078,4278.461426,4167.179688,29.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.251357,-0.45458999999999994,0.462891,0.718262,0.8872209999999999,-0.45069,-0.160647,-0.046456,-0.055666,-0.015997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1650414131.749015,1650414131.770175,5.0,0.0,4263.077147999999,4585.128418,4169.230957,4280.512695,4169.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1650414131.756829,1650414131.778089,6.0,0.0,4274.358886999999,4589.743652,4167.179688,4279.487305,4166.153809,16149.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.251357,-0.45458999999999994,0.462891,0.718262,0.8896620000000001,-0.43897200000000003,-0.166018,-0.045179000000000004,-0.05552000000000001,-0.017766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1650414131.764644,1650414131.7860038,7.0,0.0,4285.128418,4577.436035,4168.205078,4277.94873,4176.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1650414131.772458,1650414131.793818,8.0,0.0,4282.05127,4530.769043,4166.153809,4277.94873,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.250915,-0.454834,0.462891,0.718262,0.8969860000000001,-0.437507,-0.160647,-0.044031,-0.05563200000000001,-0.019359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1650414131.780273,1650414131.8016331,9.0,0.0,4271.282227000001,4553.846191,4155.897461,4276.922852000001,4181.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.859537,1.740719,1.7352900000000002,0.7169760000000001,1.3563479999999999,26.512421000000003,33.013462,22.775274,19.680044,9.217392,3.886016,0.861553,0.434389,0.8180029999999999,0.654473,0.021711,0.019139,0.008531,0.015399000000000001,0.008902,8.086946000000001,2.15234,1.250119,1.4034719999999998,2.356973
11852,1650414131.788087,1650414131.809348,10.0,0.0,4269.743652,4581.538574,4144.615234000001,4276.922852000001,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.250915,-0.454834,0.462891,0.718262,0.8969860000000001,-0.43799499999999997,-0.152346,-0.044558999999999994,-0.055635000000000004,-0.020841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1650414131.795902,1650414131.8171618,11.0,0.0,4282.05127,4529.230957,4149.743652,4280.0,4172.307617,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1650414131.803716,1650414131.824877,12.0,0.0,4292.820313,4506.153809,4167.692383,4281.538574,4166.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.251365,-0.454834,0.462646,0.718262,0.897475,-0.45215500000000003,-0.163088,-0.045035000000000006,-0.055638,-0.018708000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1650414131.811531,1650414131.832692,13.0,0.0,4283.077147999999,4586.666504,4156.922852000001,4281.025879,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1650414131.819345,1650414131.840406,14.0,0.0,4269.230957,4645.128418,4127.692383,4280.512695,4182.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.251365,-0.454834,0.462646,0.718262,0.882338,-0.431159,-0.145998,-0.045462999999999996,-0.055689999999999996,-0.020059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1650414131.82716,1650414131.8483212,15.0,0.0,4275.897461,4567.692383,4142.563965,4280.0,4184.102539,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1650414131.834974,1650414131.8561358,16.0,0.0,4288.205078,4515.384765999999,4166.666504,4279.487305,4192.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.251365,-0.454834,0.462646,0.718262,0.897475,-0.43262399999999995,-0.163088,-0.044335,-0.055687,-0.018005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11859,1650414131.8427892,1650414131.86395,17.0,0.0,4275.384765999999,4576.922852000001,4151.794922,4280.0,4187.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1650414131.8506029,1650414131.871665,18.0,0.0,4260.0,4578.974121,4144.615234000001,4278.974121,4170.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.250923,-0.455078,0.462646,0.718262,0.8994280000000001,-0.437018,-0.161135,-0.044882,-0.055538,-0.019574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1650414131.858418,1650414131.87958,19.0,0.0,4277.94873,4580.512695,4151.282227000001,4278.461426,4165.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1650414131.866233,1650414131.887394,20.0,0.0,4293.333496,4689.230957,4137.94873,4278.974121,4164.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.251621,-0.455078,0.462646,0.718018,0.9028459999999999,-0.43408900000000006,-0.147951,-0.045423000000000005,-0.0556,-0.017568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1650414131.874047,1650414131.895309,21.0,0.0,4278.974121,4714.871582,4133.846191,4278.974121,4165.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1650414131.881862,1650414131.9031231,22.0,0.0,4271.794922,4632.307617,4151.794922,4278.974121,4171.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.251621,-0.455078,0.462646,0.718018,0.886732,-0.438483,-0.1626,-0.04591,-0.055654999999999996,-0.015713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11865,1650414131.889676,1650414131.9110382,23.0,0.0,4281.025879,4603.077147999999,4154.358886999999,4278.974121,4174.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11866,1650414131.897491,1650414131.918853,24.0,0.0,4287.692383,4633.333496,4140.512695,4278.974121,4178.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.252062,-0.454834,0.462646,0.718018,0.9004040000000001,-0.423835,-0.16406500000000002,-0.044786,-0.055510000000000004,-0.017511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11867,1650414131.9053051,1650414131.926767,25.0,0.0,4289.230957,4672.820313,4140.512695,4278.974121,4186.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.691236,1.520879,1.701372,0.75844,1.254775,32.208659999999995,33.63821,28.033987,22.906975,9.771859,3.661629,0.8910290000000001,0.431539,0.741526,0.604092,0.021817,0.01235,0.006392,0.010793,0.006488,8.654625999999999,2.113477,1.479475,1.438949,2.26084
