,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10349,1650414120.042844,1650414120.056015,43.0,0.0,4287.692383,4602.563965,4204.615234000001,4270.769043,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,1650414120.050659,1650414120.0639288,44.0,0.0,4295.384765999999,4633.333496,4217.436035,4270.769043,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.251882,-0.45556599999999997,0.46240200000000004,0.717773,0.901869,-0.43994799999999995,-0.16846,-0.045076,-0.055782000000000005,-0.016536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,1650414120.058473,1650414120.0718439,45.0,0.0,4300.512695,4629.743652,4203.589844,4270.769043,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10352,1650414120.066288,1650414120.079658,46.0,0.0,4289.230957,4583.077147999999,4192.307617,4270.769043,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.251882,-0.45556599999999997,0.46240200000000004,0.717773,0.8960100000000001,-0.436042,-0.16846,-0.043987,-0.055672,-0.018203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,1650414120.074102,1650414120.0874732,47.0,0.0,4276.922852000001,4572.307617,4201.538574,4270.769043,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,1650414120.081917,1650414120.0951881,48.0,0.0,4282.05127,4629.743652,4211.282227000001,4270.256348,4243.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.25233,-0.45556599999999997,0.462158,0.717773,0.889174,-0.44238999999999995,-0.15674100000000002,-0.04452,-0.055623,-0.019703000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,1650414120.089731,1650414120.103002,49.0,0.0,4293.333496,4645.641113000001,4209.230957,4270.769043,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10356,1650414120.097546,1650414120.110717,50.0,0.0,4305.641113000001,4642.563965,4191.794922,4272.307617,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.25233,-0.45556599999999997,0.462158,0.717773,0.8964979999999999,-0.445808,-0.164553,-0.045,-0.055577999999999995,-0.014803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,1650414120.10536,1650414120.118532,51.0,0.0,4309.230957,4682.563965,4181.025879,4269.230957,4215.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,1650414120.113175,1650414120.1262472,52.0,0.0,4304.615234000001,4632.307617,4197.436035,4271.282227000001,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.252776,-0.45556599999999997,0.46191400000000005,0.717773,0.898451,-0.431647,-0.160159,-0.043869,-0.055684000000000004,-0.016643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,1650414120.120989,1650414120.1340609,53.0,0.0,4312.307617,4571.794922,4207.179688,4278.461426,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10360,1650414120.128804,1650414120.141776,54.0,0.0,4314.358886999999,4627.692383,4198.974121,4275.897461,4237.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.252776,-0.45556599999999997,0.46191400000000005,0.717773,0.8808729999999999,-0.44434300000000004,-0.163088,-0.044414,-0.055585,-0.012145999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,1650414120.1366189,1650414120.1496902,55.0,0.0,4294.358886999999,4647.179688,4199.487305,4268.205078,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,1650414120.144433,1650414120.157505,56.0,0.0,4297.436035,4613.333496,4196.410156,4270.256348,4215.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.252776,-0.45556599999999997,0.46191400000000005,0.717773,0.892592,-0.435065,-0.160647,-0.044953,-0.055593,-0.014203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,1650414120.1522481,1650414120.16532,57.0,0.0,4314.358886999999,4620.0,4186.666504,4274.358886999999,4213.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.028755,4.474662,1.8381869999999998,1.408426,1.820181,6.2787489999999995,3.3817839999999997,9.291669,6.1803360000000005,12.309216000000001,1.482509,1.2757889999999998,0.728672,0.396208,0.590841,0.005809,0.0015689999999999999,0.000638,0.00084,0.0008960000000000001,1.8098560000000001,2.775754,1.8392549999999999,1.053898,1.191849
10364,1650414120.1600618,1650414120.173034,58.0,0.0,4303.077147999999,4610.256348,4190.256348,4271.794922,4226.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.252336,-0.45581099999999997,0.46191400000000005,0.717773,0.901869,-0.433112,-0.14990499999999998,-0.043827,-0.055698000000000004,-0.016103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,1650414120.167877,1650414120.180849,59.0,0.0,4291.794922,4567.692383,4195.897461,4271.282227000001,4235.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,1650414120.1756911,1650414120.188564,60.0,0.0,4296.922852000001,4583.077147999999,4187.692383,4273.333496,4218.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.251894,-0.45605500000000004,0.46191400000000005,0.717773,0.9028459999999999,-0.43213500000000005,-0.14990499999999998,-0.044425,-0.055548,-0.014346000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,1650414120.183506,1650414120.196478,61.0,0.0,4290.256348,4607.179688,4182.563965,4272.307617,4195.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10368,1650414120.19132,1650414120.204293,62.0,0.0,4290.769043,4591.282227000001,4190.769043,4271.794922,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.251894,-0.45605500000000004,0.46191400000000005,0.717773,0.905776,-0.43262399999999995,-0.15967,-0.043254,-0.055462,-0.016281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10369,1650414120.199135,1650414120.212208,63.0,0.0,4312.307617,4617.436035,4202.563965,4271.282227000001,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10370,1650414120.206949,1650414120.220022,64.0,0.0,4320.0,4634.871582,4206.153809,4272.307617,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.898451,-0.43018199999999995,-0.155276,-0.042249,-0.055482000000000004,-0.018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10371,1650414120.214764,1650414120.227937,65.0,0.0,4314.358886999999,4594.358886999999,4196.410156,4271.282227000001,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10372,1650414120.222578,1650414120.235751,66.0,0.0,4325.128418,4556.410156,4201.538574,4270.256348,4205.641113000001,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.898451,-0.43653000000000003,-0.161135,-0.043004,-0.05530499999999999,-0.013193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10373,1650414120.230393,1650414120.243666,67.0,0.0,4332.820313,4568.205078,4222.05127,4274.871582,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10374,1650414120.238207,1650414120.251481,68.0,0.0,4317.436035,4610.256348,4212.307617,4275.897461,4234.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.909682,-0.43262399999999995,-0.157229,-0.043587,-0.055438999999999995,-0.015290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10375,1650414120.246022,1650414120.259395,69.0,0.0,4308.717772999999,4631.282227000001,4186.153809,4271.282227000001,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10376,1650414120.2538369,1650414120.26721,70.0,0.0,4325.641113000001,4618.461426,4192.820313,4270.769043,4221.538574,16155.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.901869,-0.437507,-0.15332300000000001,-0.044258,-0.055510000000000004,-0.013665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10377,1650414120.261651,1650414120.275124,71.0,0.0,4342.05127,4564.102539,4217.436035,4272.820313,4216.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10378,1650414120.269466,1650414120.282939,72.0,0.0,4329.230957,4542.05127,4218.461426,4271.794922,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.252788,-0.45605500000000004,0.461426,0.717773,0.8886850000000001,-0.435065,-0.15967,-0.04325,-0.055428,-0.015863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10379,1650414120.27728,1650414120.290654,73.0,0.0,4313.846191,4563.589844,4213.333496,4271.282227000001,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.56586,5.079979,1.889964,1.638713,1.630933,7.7224580000000005,3.978742,11.799703,6.400199,10.926557,1.666029,1.560353,0.703023,0.5046390000000001,0.588576,0.006556,0.001797,0.000712,0.000978,0.001076,1.9191080000000003,3.3066980000000004,2.206667,1.125557,1.085599
10380,1650414120.285095,1650414120.2984679,74.0,0.0,4330.769043,4572.820313,4217.94873,4272.307617,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.8886850000000001,-0.435554,-0.159182,-0.043857,-0.055353999999999993,-0.011493000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10381,1650414120.292909,1650414120.306183,75.0,0.0,4353.333496,4587.692383,4212.307617,4273.333496,4236.410156,16222.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10382,1650414120.300724,1650414120.313998,76.0,0.0,4337.94873,4561.538574,4202.563965,4277.436035,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.901869,-0.437507,-0.15332300000000001,-0.044305000000000004,-0.055385000000000004,-0.010197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10383,1650414120.3085382,1650414120.321713,77.0,0.0,4311.794922,4528.717772999999,4195.384765999999,4278.461426,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10384,1650414120.3163528,1650414120.329527,78.0,0.0,4305.641113000001,4585.641113000001,4186.153809,4273.333496,4184.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.8886850000000001,-0.435554,-0.159182,-0.044806,-0.055316,-0.0063939999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10385,1650414120.324167,1650414120.337242,79.0,0.0,4312.820313,4663.589844,4177.94873,4271.282227000001,4210.256348,16222.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10386,1650414120.3319821,1650414120.345156,80.0,0.0,4325.641113000001,4609.230957,4185.128418,4272.307617,4220.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.9072399999999999,-0.43408900000000006,-0.156252,-0.045355,-0.055302,-0.009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10387,1650414120.339796,1650414120.352971,81.0,0.0,4333.333496,4518.461426,4202.05127,4271.282227000001,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10388,1650414120.347611,1650414120.3608859,82.0,0.0,4337.94873,4587.179688,4205.128418,4275.384765999999,4212.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.252342,-0.45605500000000004,0.46166999999999997,0.717773,0.9004040000000001,-0.436042,-0.155764,-0.045702,-0.055387,-0.008104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
