,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2819,1650412729.8677711,1650412729.876401,66.0,0.0,4472.820313,6648.205078,4305.128418,4282.05127,4271.282227000001,16221.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.22891599999999998,-0.45629899999999995,0.461426,0.725586,0.895033,-0.461921,-0.159182,-0.045689999999999995,-0.056155,-0.017856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1650412729.875586,1650412729.884316,67.0,0.0,4455.384765999999,6587.179688,4266.666504,4282.05127,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1650412729.8834,1650412729.892231,68.0,0.0,4458.974121,6565.128418,4282.05127,4282.05127,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.22920300000000002,-0.45654300000000003,0.461426,0.725342,0.89015,-0.442878,-0.164553,-0.045808999999999996,-0.056057,-0.019195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1650412729.891215,1650412729.900046,69.0,0.0,4462.563965,6552.307617,4316.410156,4282.05127,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1650412729.899029,1650412729.907961,70.0,0.0,4458.461426,6529.743652,4325.128418,4282.05127,4278.461426,151.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.229408,-0.45629899999999995,0.461182,0.725586,0.9028459999999999,-0.455085,-0.17773699999999998,-0.045818,-0.056018,-0.014297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1650412729.906844,1650412729.915776,71.0,0.0,4458.461426,6509.230957,4308.205078,4282.05127,4280.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1650412729.914658,1650412729.923691,72.0,0.0,4456.410156,6546.153809,4298.461426,4282.05127,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.22920300000000002,-0.45654300000000003,0.461426,0.725342,0.89015,-0.442878,-0.164553,-0.045924,-0.055934000000000005,-0.015993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1650412729.922473,1650412729.9315062,73.0,0.0,4464.615234000001,6557.94873,4317.94873,4282.05127,4289.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,13.595984,7.834988,2.649164,1.1214790000000001,0.705505,214.45889300000002,27.069342,13.098844,12.029946,4.233885,5.364636,10.563412,3.191606,5.427639,1.443063,0.059044000000000006,0.015293000000000001,0.012172,0.050145999999999996,0.016815,15.620510999999999,11.167351,7.186969,1.714178,1.749395
2827,1650412729.930287,1650412729.9394212,74.0,0.0,4472.307617,6453.846191,4325.128418,4282.05127,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.22920300000000002,-0.45654300000000003,0.461426,0.725342,0.889174,-0.45459700000000003,-0.163088,-0.04597,-0.056004,-0.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1650412729.938102,1650412729.9472358,75.0,0.0,4447.179688,6410.769043,4292.307617,4282.05127,4260.0,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1650412729.945917,1650412729.955051,76.0,0.0,4427.179688,6476.410156,4273.333496,4282.05127,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.229694,-0.45654300000000003,0.461182,0.725342,0.878431,-0.46045600000000003,-0.154299,-0.045913999999999996,-0.056019000000000006,-0.021924000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1650412729.953731,1650412729.962966,77.0,0.0,4452.820313,6488.717772999999,4297.94873,4282.05127,4313.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1650412729.9615462,1650412729.970882,78.0,0.0,4467.179688,6465.128418,4307.692383,4282.05127,4335.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.228922,-0.45654300000000003,0.461182,0.725586,0.876967,-0.45996800000000004,-0.159182,-0.045961,-0.05608099999999999,-0.022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1650412729.9693599,1650412729.978697,79.0,0.0,4446.153809,6488.717772999999,4278.461426,4282.05127,4303.077147999999,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1650412729.977175,1650412729.9866118,80.0,0.0,4440.512695,6491.282227000001,4275.897461,4282.05127,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.229413,-0.45654300000000003,0.460938,0.725586,0.8676889999999999,-0.449226,-0.165042,-0.045955,-0.055942,-0.020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1650412729.9849892,1650412729.994427,81.0,0.0,4454.871582,6484.615234000001,4314.871582,4282.05127,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1650412729.9928038,1650412730.002342,82.0,0.0,4456.410156,6498.974121,4312.820313,4282.05127,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.22863899999999998,-0.45654300000000003,0.460938,0.72583,0.8759899999999999,-0.461433,-0.15674100000000002,-0.045998000000000004,-0.055914,-0.021595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1650412730.000618,1650412730.010157,83.0,0.0,4455.384765999999,6455.897461,4276.922852000001,4282.05127,4300.512695,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1650412730.008433,1650412730.0180721,84.0,0.0,4469.743652,6374.358886999999,4295.897461,4282.05127,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.22863899999999998,-0.45654300000000003,0.460938,0.72583,0.8813610000000001,-0.45459700000000003,-0.16211199999999998,-0.045891,-0.055889,-0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1650412730.016247,1650412730.025987,85.0,0.0,4470.769043,6359.487305,4323.077147999999,4282.05127,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1650412730.024062,1650412730.033802,86.0,0.0,4441.025879,6386.153809,4290.769043,4282.05127,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.227858,-0.45629899999999995,0.461182,0.726074,0.889174,-0.458991,-0.166506,-0.045843,-0.05586699999999999,-0.020671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1650412730.031876,1650412730.041717,87.0,0.0,4429.230957,6373.333496,4265.641113000001,4282.05127,4276.922852000001,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1650412730.039691,1650412730.049532,88.0,0.0,4460.0,6358.461426,4295.897461,4281.025879,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.22735100000000003,-0.45581099999999997,0.46191400000000005,0.726074,0.866224,-0.412116,-0.154788,-0.045897,-0.055896,-0.021729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1650412730.0475051,1650412730.057447,89.0,0.0,4521.538574,6382.563965,4324.615234000001,4282.563965,4328.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.341496,5.919844,1.6603849999999998,1.127117,0.558763,109.826622,14.324426999999998,10.181598,10.733913000000001,4.494648000000001,4.761615,10.525413,2.787705,5.105108,1.371932,0.041113,0.011857,0.008086,0.034868,0.011859,10.53295,7.504944,4.608034,1.754319,1.459066
2843,1650412730.05532,1650412730.0652618,90.0,0.0,4595.384765999999,6433.333496,4316.922852000001,4284.102539,4313.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.226064,-0.45556599999999997,0.46240200000000004,0.726318,0.917006,-0.464363,-0.161624,-0.045849,-0.055873,-0.019507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1650412730.063135,1650412730.073077,91.0,0.0,4721.538574,6594.358886999999,4325.128418,4284.615234000001,4349.230957,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1650412730.070949,1650412730.080993,92.0,0.0,4944.102539,6848.205078,4364.102539,4292.307617,4436.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.22398600000000002,-0.45556599999999997,0.462646,0.726807,0.8960100000000001,-0.417975,-0.136721,-0.045903,-0.055949,-0.020779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1650412730.078764,1650412730.088908,93.0,0.0,5093.333496,7017.94873,4368.205078,4297.94873,4409.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1650412730.086578,1650412730.096723,94.0,0.0,5100.0,7130.256348000001,4339.487305,4294.358886999999,4365.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.22180500000000003,-0.455322,0.46240200000000004,0.727783,0.897475,-0.43457700000000005,-0.145998,-0.045902,-0.055970000000000006,-0.021924000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1650412730.094393,1650412730.1045382,95.0,0.0,5326.153809,7083.077148,4344.615234000001,4297.94873,4515.384765999999,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1650412730.102207,1650412730.1123528,96.0,0.0,5875.897461,6430.769043,4329.743652,4310.769043,4589.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.22011799999999998,-0.455322,0.46166999999999997,0.7287600000000001,0.87013,-0.451179,-0.144045,-0.045902,-0.055890999999999996,-0.022856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1650412730.110022,1650412730.1202679,97.0,0.0,6528.717772999999,5718.974121,4268.717772999999,4320.512695,4537.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1650412730.117836,1650412730.128083,98.0,0.0,7225.128418000001,5348.717772999999,4268.205078,4336.922852000001,4770.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.217901,-0.45556599999999997,0.460938,0.7297359999999999,0.882826,-0.478523,-0.15820599999999999,-0.045999,-0.055867999999999994,-0.017495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1650412730.125651,1650412730.135998,99.0,0.0,7770.256348000001,4220.512695,4324.615234000001,4363.589844,5121.025879,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1650412730.133465,1650412730.143913,100.0,0.0,7888.205078,3557.9487299999996,4267.179688,4383.077147999999,5015.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.216998,-0.45581099999999997,0.45996099999999995,0.7304689999999999,0.886244,-0.5078199999999999,-0.169436,-0.046038,-0.055945,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1650412730.1412802,1650412730.151728,101.0,0.0,7811.794922,5477.436035,4151.794922,4397.94873,4674.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1650412730.1490939,1650412730.159543,102.0,0.0,7818.974120999999,7803.077148,4133.846191,4419.487305,4714.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.21691100000000002,-0.45629899999999995,0.45874,0.730957,0.8740370000000001,-0.531746,-0.175784,-0.046024,-0.056014999999999995,-0.016978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1650412730.156909,1650412730.167458,103.0,0.0,7813.333495999999,8012.307617,4150.769043,4437.94873,4990.769043,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1650412730.1647232,1650412730.175373,104.0,0.0,7773.846191,7645.641113,4156.922852000001,4447.179688,5012.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.2163,-0.456787,0.45776400000000006,0.731445,0.8593879999999999,-0.520027,-0.170413,-0.046061000000000005,-0.056077999999999996,-0.018405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
