,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30446,1645651881.938602,89.0,0.0,7125.641113,4467.179688,4229.230957,4341.025879,4392.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,1645651881.946417,90.0,0.0,7350.769043000001,4452.307617,4243.589844,4350.256348,4430.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.452031,0.505371,0.27319299999999996,-0.682373,0.9585110000000001,-0.08838,-0.335943,-0.020675,-0.046475,-0.031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,1645651881.954232,91.0,0.0,7394.871581999999,4684.102539,4193.846191,4354.358886999999,4386.153809,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,1645651881.9620461,92.0,0.0,7336.410156,4650.769043,4203.077147999999,4352.307617,4374.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.452031,0.505371,0.27319299999999996,-0.682373,0.95021,-0.083009,-0.34521999999999997,-0.018656,-0.046466,-0.034201999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30450,1645651881.969761,93.0,0.0,7259.487305,4559.487305,4237.94873,4346.153809,4416.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,1645651881.977576,94.0,0.0,7108.717773,4595.897461,4229.230957,4344.615234000001,4415.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.452031,0.505371,0.27319299999999996,-0.682373,0.964858,-0.086427,-0.35108,-0.019183000000000002,-0.046507,-0.036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,1645651881.98539,95.0,0.0,6916.922852,4536.410156,4221.538574,4341.025879,4405.641113000001,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,1645651881.993205,96.0,0.0,6734.358887,4465.641113000001,4257.94873,4332.820313,4427.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.452031,0.505371,0.27319299999999996,-0.682373,0.9585110000000001,-0.08838,-0.335943,-0.019755,-0.046544,-0.038744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.161673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30454,1645651882.00102,97.0,0.0,6550.256348,4507.692383,4251.282227000001,4328.717772999999,4426.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,1645651882.008834,98.0,0.0,6366.666504,4495.897461,4236.410156,4328.717772999999,4421.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.452031,0.505371,0.27319299999999996,-0.682373,0.964858,-0.086427,-0.35108,-0.020172,-0.046577,-0.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30456,1645651882.016649,99.0,0.0,6172.820313,4378.461426,4253.333496,4323.077147999999,4438.974121,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30457,1645651882.0244641,100.0,0.0,5992.820313,4507.179688,4223.589844,4317.94873,4406.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452031,0.505371,0.27319299999999996,-0.682373,0.957534,-0.076173,-0.358892,-0.020596,-0.046607,-0.042374,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4.659895,2.211335,2.5181869999999997,2.767207,3.2550369999999997,25.254797,32.252078999999995,18.848278,24.706570000000003,12.919208,3.360414,8.152624000000001,1.654482,4.148858000000001,8.867739,0.133102,0.034,0.010896,0.0038729999999999997,0.007808,3.446228,3.722718,2.891085,2.608723,3.249926
30458,1645651882.0322778,101.0,0.0,5803.077147999999,4752.307617,4173.846191,4317.94873,4379.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1645651882.039993,102.0,0.0,5651.794922,4731.794922,4202.563965,4314.871582,4418.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.452157,0.505127,0.273438,-0.682373,0.932143,-0.075196,-0.335454,-0.020929,-0.046682999999999995,-0.043947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1645651882.047808,103.0,0.0,5520.0,4667.692383,4231.794922,4311.794922,4434.871582,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1645651882.055622,104.0,0.0,5340.512695,4664.102539,4212.307617,4307.692383,4401.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.452157,0.505127,0.273438,-0.682373,0.9438620000000001,-0.070314,-0.338872,-0.021376,-0.046848,-0.039113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30462,1645651882.063437,105.0,0.0,5185.641113000001,4601.538574,4212.307617,4303.589844,4402.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1645651882.0712519,106.0,0.0,5094.358886999999,4589.230957,4225.641113000001,4301.538574,4420.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45228199999999996,0.504883,0.27368200000000004,-0.682373,0.936049,-0.086427,-0.339361,-0.019384000000000002,-0.046801999999999996,-0.040963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1645651882.079066,107.0,0.0,5002.05127,4673.846191,4213.333496,4297.94873,4394.871582,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1645651882.086781,108.0,0.0,4876.922852000001,4628.717772999999,4217.94873,4295.384765999999,4377.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45228199999999996,0.504883,0.27368200000000004,-0.682373,0.941909,-0.09033300000000001,-0.342779,-0.019839,-0.046858,-0.042678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1645651882.0945961,109.0,0.0,4809.743652,4589.230957,4240.512695,4295.897461,4405.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1645651882.10241,110.0,0.0,4755.897461,4675.384765999999,4224.102539,4295.384765999999,4411.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.451913,0.504883,0.27368200000000004,-0.682617,0.9350729999999999,-0.085939,-0.338384,-0.018001,-0.046714,-0.044269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,1645651882.110225,111.0,0.0,4670.769043,4675.897461,4217.94873,4292.307617,4395.897461,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1645651882.11804,112.0,0.0,4605.641113000001,4638.461426,4227.179688,4290.256348,4397.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.451913,0.504883,0.27368200000000004,-0.682617,0.957534,-0.089357,-0.34668499999999997,-0.016982,-0.046681,-0.045653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1645651882.125854,113.0,0.0,4556.410156,4589.743652,4245.641113000001,4291.794922,4406.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1645651882.133669,114.0,0.0,4481.025879,4529.743652,4241.538574,4291.282227000001,4386.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.452061,0.504883,0.273438,-0.682617,0.9428850000000001,-0.08838,-0.340826,-0.017726,-0.046701,-0.046898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1645651882.141484,115.0,0.0,4410.256348,4584.102539,4231.794922,4288.717772999999,4357.436035,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1645651882.149298,116.0,0.0,4358.461426,4662.05127,4220.0,4286.153809,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.452061,0.504883,0.273438,-0.682617,0.949722,-0.09424,-0.344244,-0.018491999999999998,-0.046669,-0.041818,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,113.526299,17.83511,5.495728,3.3752400000000002,3.905175,32.693523,46.638493,20.288891,25.052019,13.258772,4.679526,12.628162,2.619887,6.0059629999999995,13.914928,0.25295,0.06324,0.015494999999999998,0.004555,0.008573,3.968779,4.3567290000000005,3.261277,2.761339,3.9358480000000005
30474,1645651882.1570132,117.0,0.0,4298.461426,4659.487305,4223.589844,4285.641113000001,4357.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1645651882.1648278,118.0,0.0,4249.743652,4692.307617,4230.256348,4284.102539,4354.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.452061,0.504883,0.273438,-0.682617,0.9438620000000001,-0.091798,-0.345708,-0.019133,-0.046738999999999996,-0.043496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1645651882.172543,119.0,0.0,4215.384765999999,4782.05127,4225.128418,4281.538574,4342.563965,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1645651882.180358,120.0,0.0,4173.846191,4750.256348,4217.94873,4283.077147999999,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.452061,0.504883,0.273438,-0.682617,0.938491,-0.081544,-0.358404,-0.019661,-0.046655,-0.038707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30478,1645651882.188172,121.0,0.0,4102.563965,4669.230957,4204.102539,4283.077147999999,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1645651882.195987,122.0,0.0,4052.3076170000004,4689.743652,4206.666504,4281.025879,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.452061,0.504883,0.273438,-0.682617,0.949233,-0.08203300000000001,-0.334966,-0.020087999999999998,-0.046627999999999996,-0.040647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1645651882.2038019,123.0,0.0,4054.8718259999996,4731.282227000001,4231.282227000001,4280.512695,4311.282227000001,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1645651882.211617,124.0,0.0,4050.7692869999996,4703.589844,4238.974121,4281.025879,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.452061,0.504883,0.273438,-0.682617,0.960952,-0.088869,-0.338384,-0.02052,-0.046604,-0.042441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1645651882.219432,125.0,0.0,3998.974365,4665.128418,4216.922852000001,4281.025879,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1645651882.227147,126.0,0.0,3957.4357909999994,4713.333496,4213.333496,4280.0,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.452333,0.5046390000000001,0.273438,-0.682617,0.9546040000000001,-0.088869,-0.34473200000000004,-0.020812,-0.046582,-0.044154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1645651882.234961,127.0,0.0,3933.8461909999996,4780.0,4206.666504,4279.487305,4254.871582,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1645651882.242776,0.0,0.0,3909.2307130000004,4757.94873,4205.641113000001,4278.974121,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.452186,0.5046390000000001,0.27368200000000004,-0.682617,0.9487450000000001,-0.085451,-0.350103,-0.021124,-0.046514,-0.039348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1645651882.250591,1.0,0.0,3906.6667479999996,4710.256348,4225.128418,4278.461426,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1645651882.258405,2.0,0.0,3917.9487299999996,4692.307617,4244.615234000001,4278.461426,4266.153809,16199.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.452186,0.5046390000000001,0.27368200000000004,-0.682617,0.9546040000000001,-0.09765800000000001,-0.346197,-0.021355000000000002,-0.046452,-0.034974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1645651882.2662199,3.0,0.0,3900.512939,4695.384765999999,4224.102539,4279.487305,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1645651882.274035,4.0,0.0,3865.641113,4744.615234000001,4205.641113000001,4278.974121,4228.205078,115.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.45208999999999994,0.5043949999999999,0.27368200000000004,-0.6828609999999999,0.9423969999999999,-0.083497,-0.34229,-0.021661,-0.046495,-0.037385,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,623.847473,81.247902,15.590446,4.745705,4.7747589999999995,44.089489,63.273315000000004,23.309361,26.1152,14.390610999999998,5.9094690000000005,16.916052,3.8515050000000004,7.81774,19.202785000000002,0.552307,0.120227,0.023589,0.005224,0.009901,4.5229029999999995,4.945809,3.8308839999999997,2.846123,4.820236
30490,1645651882.281849,5.0,0.0,3861.025635,4814.871582,4206.153809,4276.922852000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1645651882.2895641,6.0,0.0,3875.384521,4773.846191,4229.743652,4277.94873,4257.94873,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.45231000000000005,0.5043949999999999,0.273926,-0.682617,0.9712059999999999,-0.08838,-0.340826,-0.020276,-0.046582,-0.033305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1645651882.297379,7.0,0.0,3877.9487299999996,4703.077147999999,4246.153809,4277.94873,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1645651882.305194,8.0,0.0,3847.6923829999996,4738.461426,4227.692383,4276.410156,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.45231000000000005,0.5043949999999999,0.273926,-0.682617,0.959976,-0.084962,-0.34473200000000004,-0.018981,-0.046562,-0.035785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1645651882.313009,9.0,0.0,3828.718018,4745.128418,4207.692383,4275.897461,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1645651882.320824,10.0,0.0,3831.794922,4672.307617,4207.692383,4276.410156,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.45231000000000005,0.5043949999999999,0.273926,-0.682617,0.9506979999999999,-0.095705,-0.354009,-0.017131999999999998,-0.046594,-0.038066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1645651882.328639,11.0,0.0,3823.5898439999996,4663.589844,4202.563965,4276.922852000001,4215.897461,16282.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1645651882.336453,12.0,0.0,3814.358887,4701.538574,4193.333496,4275.897461,4220.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.452162,0.5043949999999999,0.27416999999999997,-0.682617,0.9555809999999999,-0.083497,-0.351568,-0.017713,-0.046622000000000004,-0.040119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1645651882.344268,13.0,0.0,3825.1281740000004,4698.974121,4208.205078,4276.922852000001,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1645651882.352083,14.0,0.0,3817.9487299999996,4707.179688,4204.615234000001,4277.94873,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45231000000000005,0.5043949999999999,0.273926,-0.682617,0.959976,-0.084962,-0.34473200000000004,-0.016675,-0.046598,-0.041917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1645651882.359798,15.0,0.0,3799.487061,4746.666504,4184.615234000001,4277.436035,4192.820313,16282.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1645651882.367613,16.0,0.0,3805.1281740000004,4747.692383,4187.179688,4274.871582,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.452162,0.5043949999999999,0.27416999999999997,-0.682617,0.9580219999999999,-0.086427,-0.350103,-0.017302,-0.046675,-0.037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1645651882.375428,17.0,0.0,3828.718018,4707.179688,4223.589844,4273.846191,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1645651882.383243,18.0,0.0,3835.384521,4672.820313,4230.769043,4275.897461,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.45243500000000003,0.50415,0.27416999999999997,-0.682617,0.9423969999999999,-0.083497,-0.34375500000000003,-0.018062,-0.046695,-0.039461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
