,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27590,1645584444.499786,1645584444.533028,75.0,0.0,4365.128418,4386.153809,4214.871582,4280.512695,4294.358886999999,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,1645584444.507601,1645584444.540844,76.0,0.0,4350.769043,4392.307617,4208.717772999999,4281.025879,4283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.638055,-0.18676800000000002,0.632324,0.39770500000000003,0.963882,-0.262211,-0.129885,-0.037177999999999996,-0.027519,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,1645584444.515415,1645584444.54876,77.0,0.0,4361.538574,4376.410156,4212.820313,4278.974121,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,1645584444.52323,1645584444.556577,78.0,0.0,4372.307617,4330.256348,4221.025879,4279.487305,4271.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.637984,-0.18701199999999998,0.632324,0.39770500000000003,0.964858,-0.258793,-0.136721,-0.037269,-0.027452999999999998,-0.031599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.317883,5.294206,0.5513600000000001,1.054609,1.175003,41.067753,65.646233,49.194336,12.091956,9.858373,1.422984,2.018383,1.119542,0.26461999999999997,0.370494,0.175708,0.31207399999999996,0.12315999999999999,0.09083200000000001,0.073133,3.8223269999999996,3.764299,3.37535,0.8794299999999999,0.9349129999999999
27594,1645584444.531044,1645584444.564393,79.0,0.0,4366.666504,4296.410156,4217.94873,4276.410156,4269.743652,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,1645584444.538859,1645584444.572209,80.0,0.0,4376.410156,4316.410156,4215.384765999999,4274.358886999999,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6381359999999999,-0.18701199999999998,0.632324,0.397461,0.9589989999999999,-0.24805100000000002,-0.134279,-0.037301999999999995,-0.027344999999999998,-0.027023000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,1645584444.546673,1645584444.580025,81.0,0.0,4385.128418,4387.179688,4211.794922,4280.512695,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,1645584444.5544882,1645584444.587842,82.0,0.0,4376.922852000001,4418.461426,4201.538574,4277.94873,4277.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.637822,-0.187256,0.632568,0.397461,0.980484,-0.252445,-0.134279,-0.037332,-0.027344999999999998,-0.022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27598,1645584444.5623019,1645584444.595658,83.0,0.0,4380.512695,4371.794922,4206.666504,4270.256348,4291.794922,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,1645584444.570117,1645584444.6034741,84.0,1.0,4378.589844,4369.55127,4206.346191,4271.538574,4290.44873,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,1.0,0.637867,-0.18720699999999998,0.632568,0.397412,0.9771629999999999,-0.256742,-0.1334,-0.037337,-0.027354000000000003,-0.023231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,1645584444.5779321,1645584444.611291,85.0,1.0,4376.666504,4367.307617,4206.025879,4272.820313,4289.102539,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,1645584444.585746,1645584444.619107,86.0,1.0,4374.743652,4365.063965,4205.705078,4274.102539,4287.756348,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,1.0,0.637912,-0.187158,0.632568,0.397363,0.973843,-0.26103899999999997,-0.132522,-0.037342,-0.027364,-0.023703000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27602,1645584444.593561,1645584444.626923,87.0,1.0,4372.820313,4362.820313,4205.384765999999,4275.384765999999,4286.410156,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,1645584444.601375,1645584444.63474,88.0,1.0,4370.897461,4360.577147999999,4205.063965,4276.666504,4285.063965,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,1.0,0.637957,-0.187109,0.632568,0.397314,0.9705229999999999,-0.265336,-0.131643,-0.037348,-0.027374000000000002,-0.024176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,1645584444.60919,1645584444.642556,89.0,1.0,4368.974121,4358.333496,4204.743652,4277.94873,4283.717772999999,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,1645584444.617004,1645584444.650372,90.0,1.0,4367.05127,4356.089844,4204.422852000001,4279.230957,4282.371582,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,1.0,0.638001,-0.18706099999999998,0.632568,0.397266,0.967202,-0.269633,-0.13076400000000002,-0.037353,-0.027384,-0.024649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27606,1645584444.624819,1645584444.658189,91.0,0.0,4365.128418,4353.846191,4204.102539,4280.512695,4281.025879,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,1645584444.632633,1645584444.6659029,92.0,0.0,4365.128418,4326.666504,4191.794922,4278.461426,4280.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.638046,-0.18701199999999998,0.632568,0.397217,0.963882,-0.27393,-0.129885,-0.037357999999999995,-0.027393,-0.025121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,1645584444.640448,1645584444.673718,93.0,0.0,4374.871582,4324.102539,4202.563965,4276.410156,4275.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,1645584444.648262,1645584444.6815321,94.0,0.0,4377.436035,4366.153809,4211.282227000001,4276.922852000001,4270.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.638117,-0.18676800000000002,0.632568,0.397217,0.973648,-0.271,-0.131838,-0.037285000000000006,-0.027388,-0.027393999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7924419999999999,6.134648,0.686783,1.250081,1.134422,44.765079,83.251511,49.376556,10.19149,10.232967,1.466421,1.987815,1.121214,0.349379,0.41797700000000004,0.14897,0.28752300000000003,0.16079000000000002,0.08878,0.072423,3.6560309999999996,2.998655,3.69003,1.015225,1.060689
27610,1645584444.656077,1645584444.689346,95.0,0.0,4368.717772999999,4352.820313,4210.256348,4276.922852000001,4270.256348,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,1645584444.663891,1645584444.697161,96.0,0.0,4368.205078,4268.205078,4222.05127,4276.922852000001,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.637875,-0.18676800000000002,0.632813,0.397217,0.965835,-0.249516,-0.136233,-0.037218,-0.027433,-0.023091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,1645584444.671706,1645584444.704975,97.0,0.0,4358.974121,4265.641113000001,4232.307617,4275.384765999999,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,1645584444.67952,1645584444.71279,98.0,0.0,4337.436035,4335.384765999999,4221.025879,4274.358886999999,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.638046,-0.18701199999999998,0.632568,0.397217,0.963882,-0.27393,-0.129885,-0.037256,-0.027522,-0.025471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27614,1645584444.687335,1645584444.720604,99.0,0.0,4346.153809,4292.820313,4214.358886999999,4276.410156,4273.846191,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,1645584444.69515,1645584444.7284179,100.0,0.0,4378.974121,4211.282227000001,4217.94873,4279.487305,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.637875,-0.18676800000000002,0.632813,0.397217,0.965835,-0.249516,-0.136233,-0.037193000000000004,-0.027552999999999998,-0.021361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,1645584444.702964,1645584444.736233,101.0,0.0,4375.384765999999,4260.0,4208.717772999999,4279.487305,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,1645584444.710779,1645584444.7440472,102.0,0.0,4358.461426,4323.077147999999,4204.102539,4278.974121,4267.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.637875,-0.18676800000000002,0.632813,0.397217,0.9643700000000001,-0.254887,-0.134279,-0.037136,-0.027581,-0.017711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27618,1645584444.718593,1645584444.751761,103.0,0.0,4368.717772999999,4315.384765999999,4210.769043,4280.0,4266.666504,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,1645584444.726408,1645584444.759575,104.0,0.0,4367.692383,4284.102539,4201.025879,4280.0,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.637875,-0.18676800000000002,0.632813,0.397217,0.9673,-0.257816,-0.127932,-0.037182,-0.027606,-0.020677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,1645584444.7342222,1645584444.767389,105.0,0.0,4354.358886999999,4282.05127,4194.871582,4279.487305,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,1645584444.7420368,1645584444.775203,106.0,0.0,4368.205078,4311.794922,4211.794922,4280.0,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6377229999999999,-0.18676800000000002,0.632813,0.397461,0.969741,-0.25098000000000004,-0.135256,-0.037224,-0.027629,-0.023492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27622,1645584444.749852,1645584444.783017,107.0,0.0,4373.846191,4333.846191,4219.487305,4279.487305,4296.410156,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,1645584444.757666,1645584444.790831,108.0,0.0,4355.384765999999,4307.692383,4222.05127,4276.410156,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6377229999999999,-0.18676800000000002,0.632813,0.397461,0.9702299999999999,-0.270024,-0.13135,-0.037163,-0.0276,-0.025927999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,1645584444.765481,1645584444.798645,109.0,0.0,4358.461426,4310.256348,4234.871582,4275.384765999999,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,1645584444.773295,1645584444.806459,110.0,0.0,4367.692383,4384.615234000001,4222.05127,4277.436035,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.637571,-0.18676800000000002,0.632813,0.39770500000000003,0.9546040000000001,-0.265629,-0.13086099999999998,-0.037256,-0.027672000000000002,-0.021968,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.441511,6.4581349999999995,0.869816,1.496186,1.168283,48.573349,96.07821700000001,47.117908,9.143557000000001,10.635879,1.465034,1.8617580000000002,1.070639,0.492112,0.482105,0.125173,0.26311,0.205248,0.091458,0.068991,3.3429919999999997,2.324332,3.776558,1.193171,1.168713
27626,1645584444.78111,1645584444.814273,111.0,0.0,4361.025879,4402.05127,4189.743652,4276.922852000001,4311.282227000001,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,1645584444.788924,1645584444.821987,112.0,0.0,4370.769043,4376.410156,4196.410156,4275.897461,4305.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6374810000000001,-0.18676800000000002,0.633057,0.397461,0.969253,-0.258793,-0.13086099999999998,-0.037339,-0.027638999999999997,-0.024507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,1645584444.796739,1645584444.829701,113.0,0.0,4386.153809,4410.769043,4213.333496,4274.871582,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,1645584444.804553,1645584444.837516,114.0,0.0,4387.692383,4415.384765999999,4196.922852000001,4276.410156,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6374,-0.186523,0.633057,0.39770500000000003,0.96144,-0.268559,-0.134768,-0.037316,-0.027610000000000003,-0.020592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27630,1645584444.812368,1645584444.84533,115.0,0.0,4392.307617,4369.743652,4191.282227000001,4280.0,4308.717772999999,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
