,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19556,1650407467.482547,1650407467.4899142,43.0,0.0,4303.589844,4826.666504,4168.717772999999,4229.743652,4219.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,1650407467.490362,1650407467.497829,44.0,0.0,4329.230957,4791.282227000001,4129.230957,4244.102539,4223.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.203652,-0.49975600000000003,0.462646,0.7033689999999999,0.897475,-0.44971400000000006,-0.08203300000000001,-0.034368,-0.035963,-0.028464999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,1650407467.4981759,1650407467.5056438,45.0,0.0,4318.461426,4874.871582,4109.230957,4262.05127,4227.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,1650407467.505991,1650407467.513558,46.0,0.0,4338.461426,4903.589844,4024.615479,4258.461426,4257.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.203652,-0.49975600000000003,0.462646,0.7033689999999999,0.8989389999999999,-0.446784,-0.078614,-0.034349,-0.035882,-0.028841000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037771,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19560,1650407467.513806,1650407467.521373,47.0,0.0,4351.794922,4911.282227000001,4010.256348,4252.820313,4257.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,1650407467.52162,1650407467.5291882,48.0,0.0,4309.230957,4897.94873,4092.3076170000004,4243.589844,4220.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.204206,-0.49975600000000003,0.46240200000000004,0.7033689999999999,0.901869,-0.45215500000000003,-0.076173,-0.034332,-0.035858999999999995,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,1650407467.529435,1650407467.537103,49.0,0.0,4314.358886999999,4862.563965,4077.9487299999996,4236.410156,4229.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,1650407467.537249,1650407467.544918,50.0,0.0,4338.461426,4938.974121,4192.307617,4244.102539,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.20360699999999998,-0.5,0.46240200000000004,0.7033689999999999,0.9004040000000001,-0.45606199999999997,-0.07128999999999999,-0.034366,-0.035788,-0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037771,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19564,1650407467.545064,1650407467.552833,51.0,0.0,4332.307617,4995.384765999999,4232.820313,4236.922852000001,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,1650407467.552878,1650407467.560648,52.0,0.0,4335.897461,4882.05127,4082.0512700000004,4214.871582,4250.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.20360699999999998,-0.5,0.46240200000000004,0.7033689999999999,0.898451,-0.45996800000000004,-0.08203300000000001,-0.034347,-0.035823,-0.032102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,1650407467.560693,1650407467.568562,53.0,0.0,4394.871582,4857.94873,4020.0,4220.512695,4270.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,1650407467.568507,1650407467.576377,54.0,0.0,4369.743652,4943.589844,4097.94873,4247.692383,4246.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.20416099999999998,-0.5,0.462158,0.7033689999999999,0.89015,-0.45020200000000005,-0.075685,-0.034477,-0.035756,-0.028843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034316,1.0,0.0,5.823797,5.635022,1.308912,1.297858,3.2834510000000003,105.71891000000001,39.404713,64.46818499999999,47.275341,24.406982,37.521564,38.478840000000005,79.775749,62.001743000000005,18.231285,5.162325,15.279589999999999,15.662416,16.898829,14.515416,3.713142,3.1084490000000002,2.309483,3.373592,3.992858
19568,1650407467.576322,1650407467.584192,55.0,0.0,4323.077147999999,4888.205078,4029.2307130000004,4253.846191,4232.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,1650407467.584136,1650407467.591907,56.0,0.0,4335.384765999999,4855.384765999999,4071.281982,4241.538574,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.20416099999999998,-0.5,0.462158,0.7033689999999999,0.8872209999999999,-0.44531899999999996,-0.083497,-0.034448,-0.035648,-0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,1650407467.591951,1650407467.5997221,57.0,0.0,4368.205078,4957.94873,4219.487305,4249.230957,4263.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,1650407467.599765,1650407467.607437,58.0,0.0,4343.077147999999,4976.410156,4164.102539,4266.153809,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.20360699999999998,-0.5,0.46240200000000004,0.7033689999999999,0.898451,-0.45996800000000004,-0.08203300000000001,-0.034567,-0.035696,-0.028845999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19572,1650407467.6075802,1650407467.615352,59.0,0.0,4345.641113000001,4894.358886999999,4078.461426,4258.461426,4248.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,1650407467.6153939,1650407467.623167,60.0,0.0,4364.615234000001,4840.0,4073.8461909999996,4255.384765999999,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.20416099999999998,-0.5,0.462158,0.7033689999999999,0.8872209999999999,-0.44531899999999996,-0.083497,-0.034529000000000004,-0.035593,-0.032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,1650407467.623209,1650407467.631081,61.0,0.0,4358.974121,4803.077147999999,4017.9487299999996,4250.256348,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,1650407467.6310241,1650407467.638896,62.0,0.0,4359.487305,4833.846191,4023.076904,4204.615234000001,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.20416099999999998,-0.5,0.462158,0.7033689999999999,0.894545,-0.45801499999999995,-0.079591,-0.034543,-0.03555,-0.032169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19576,1650407467.638838,1650407467.6467109,63.0,0.0,4364.102539,4950.256348,4186.666504,4224.102539,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,1650407467.646653,1650407467.6544259,64.0,0.0,4335.897461,5003.589844,4221.025879,4316.922852000001,4240.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.203562,-0.5002439999999999,0.462158,0.7033689999999999,0.91017,-0.44776099999999996,-0.07422000000000001,-0.034555,-0.03551,-0.028756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,1650407467.654467,1650407467.662341,65.0,0.0,4318.461426,4973.846191,4227.692383,4318.461426,4217.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,1650407467.662282,1650407467.670156,66.0,0.0,4343.077147999999,4928.205078,4188.717772999999,4264.102539,4226.666504,16249.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.20411500000000002,-0.5002439999999999,0.46191400000000005,0.7033689999999999,0.8964979999999999,-0.440925,-0.066896,-0.034469,-0.035475,-0.029202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19580,1650407467.6700962,1650407467.6780698,67.0,0.0,4356.410156,4861.538574,4085.1281740000004,4290.256348,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,1650407467.677911,1650407467.6859848,68.0,0.0,4374.871582,4832.820313,4036.4101560000004,4323.077147999999,4246.153809,31.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.20411500000000002,-0.5002439999999999,0.46191400000000005,0.7033689999999999,0.8896620000000001,-0.44238999999999995,-0.076173,-0.03444,-0.035541,-0.026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,1650407467.685725,1650407467.6938,69.0,0.0,4371.794922,4878.461426,4088.718018,4294.871582,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,1650407467.69354,1650407467.701615,70.0,0.0,4378.974121,4900.512695,4055.384521,4298.461426,4272.820313,26.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.204713,-0.5,0.46191400000000005,0.7033689999999999,0.8994280000000001,-0.458991,-0.07324299999999999,-0.034316,-0.035502,-0.026881,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04162,1.0,0.0,6.07115,5.549519,0.9931979999999999,1.332937,3.18558,82.391472,30.818783000000003,54.711262,46.557602,23.541710000000002,32.949673,34.419033,56.081654,81.22715,17.766844,5.049137,18.455641,16.067511,17.083872,13.833206,3.214378,2.293914,1.715527,3.027478,3.822565
19584,1650407467.701355,1650407467.70933,71.0,0.0,4383.077147999999,4888.717772999999,4108.717772999999,4318.461426,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,1650407467.709169,1650407467.717145,72.0,0.0,4364.615234000001,4909.230957,4202.05127,4282.05127,4252.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.204713,-0.5,0.46191400000000005,0.7033689999999999,0.886732,-0.464851,-0.086427,-0.034254,-0.035566,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,1650407467.716984,1650407467.72486,73.0,0.0,4343.589844,4889.230957,4164.615234000001,4243.589844,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,1650407467.724798,1650407467.732675,74.0,0.0,4383.077147999999,4869.743652,4093.3332520000004,4261.538574,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.20416099999999998,-0.5,0.462158,0.7033689999999999,0.897475,-0.441413,-0.075196,-0.034344,-0.03572,-0.021738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04162,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19588,1650407467.732613,1650407467.74039,75.0,0.0,4381.025879,4952.307617,4064.615479,4288.205078,4243.077147999999,16163.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,1650407467.740427,1650407467.7482052,76.0,0.0,4374.358886999999,4954.871582,4054.358887,4269.230957,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.203052,-0.5,0.462646,0.7033689999999999,0.9043110000000001,-0.440436,-0.069337,-0.034328,-0.035761,-0.019517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,1650407467.748242,1650407467.75592,77.0,0.0,4368.717772999999,4815.897461,4070.256348,4253.333496,4270.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,1650407467.756056,1650407467.763734,78.0,0.0,4413.846191,4844.615234000001,4183.077147999999,4282.05127,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.202249,-0.49975600000000003,0.462891,0.703613,0.8930799999999999,-0.421393,-0.06543099999999999,-0.034312999999999996,-0.035799,-0.020836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04162,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19592,1650407467.7638712,1650407467.771449,79.0,0.0,4578.461426,5038.461426,4266.153809,4317.94873,4322.05127,16163.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,1650407467.771685,1650407467.779264,80.0,0.0,4788.205078,5045.128418,4171.794922,4325.128418,4327.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.202851,-0.499512,0.462891,0.703613,0.89015,-0.45801499999999995,-0.064454,-0.034349,-0.035832,-0.022073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,1650407467.7795,1650407467.786979,81.0,0.0,5084.102539,4946.153809,4039.487061,4335.897461,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,1650407467.7873151,1650407467.794894,82.0,0.0,5483.589844,5020.512695,4223.589844,4354.358886999999,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.201442,-0.499512,0.463135,0.703857,0.8886850000000001,-0.458991,-0.07128999999999999,-0.034429,-0.035765,-0.016741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04162,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
