,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13204,1650407417.844545,1650407417.854267,91.0,0.0,4376.410156,4630.256348,4212.307617,4284.102539,4239.487305,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1650407417.85236,1650407417.8621821,92.0,0.0,4320.0,4713.333496,4149.743652,4261.025879,4220.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.144353,-0.5046390000000001,0.48291000000000006,0.700928,0.8525520000000001,-0.525399,-0.017578,-0.03343,-0.039355,-0.023098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1650407417.860174,1650407417.869997,93.0,0.0,4355.897461,4492.307617,4074.358887,4259.487305,4203.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1650407417.867989,1650407417.8779118,94.0,0.0,4447.179688,4461.025879,4031.281982,4274.358886999999,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.144353,-0.5046390000000001,0.48291000000000006,0.700928,0.851575,-0.525887,-0.017578,-0.033407,-0.039424,-0.020641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408018,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1650407417.875804,1650407417.885727,95.0,0.0,4374.871582,4755.384765999999,4151.282227000001,4270.769043,4289.230957,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1650407417.8836179,1650407417.893642,96.0,0.0,4298.461426,4720.512695,4235.897461,4256.410156,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.143497,-0.504883,0.48291000000000006,0.700928,0.851575,-0.537118,-0.029786,-0.033484,-0.039388,-0.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1650407417.891433,1650407417.901457,97.0,0.0,4375.384765999999,4353.846191,4130.256348,4243.077147999999,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1650407417.8992472,1650407417.909372,98.0,0.0,4446.666504,4369.743652,4003.5898439999996,4231.794922,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.144316,-0.504883,0.482666,0.700928,0.847669,-0.528817,-0.016602000000000002,-0.033505,-0.039306,-0.019708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.408018,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1650407417.9070618,1650407417.917187,99.0,0.0,4334.871582,4730.256348,4054.8718259999996,4236.922852000001,4287.179688,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1650407417.914876,1650407417.925102,100.0,0.0,4288.205078,4723.077147999999,4176.922852000001,4252.307617,4249.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.144316,-0.504883,0.482666,0.700928,0.8593879999999999,-0.5351640000000001,-0.012695999999999999,-0.033475,-0.039282,-0.020765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1650407417.922691,1650407417.9329169,101.0,0.0,4391.282227000001,4510.256348,4145.641113000001,4255.384765999999,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1650407417.930505,1650407417.9408321,102.0,0.0,4392.307617,4618.461426,4078.461426,4237.436035,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.144316,-0.504883,0.482666,0.700928,0.8593879999999999,-0.536629,-0.015137000000000001,-0.033497000000000006,-0.039211,-0.021716,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523558,8.363873,6.614275,2.744918,9.676247,11.606725,38.94997,26.948299,43.436562,55.57917,144.660248,97.849121,27.373371000000002,10.466477000000001,51.113597999999996,52.872814,11.501167,10.713441,4.973636,4.073334,9.404810000000001,4.348496,6.854275,1.4714969999999998,4.0632790000000005,8.960309
13216,1650407417.93832,1650407417.948648,103.0,0.0,4318.974121,4662.05127,4074.358887,4260.0,4225.128418,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1650407417.946134,1650407417.956563,104.0,0.0,4367.179688,4480.512695,4067.6923829999996,4289.230957,4228.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.144316,-0.504883,0.482666,0.700928,0.8520639999999999,-0.5302819999999999,-0.029297000000000004,-0.033614,-0.039197,-0.019495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1650407417.953949,1650407417.9643779,105.0,0.0,4407.692383,4584.615234000001,4040.512939,4180.0,4286.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1650407417.961764,1650407417.972293,106.0,0.0,4326.153809,4735.897461,4184.102539,4125.641113000001,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.143459,-0.505127,0.482666,0.700928,0.871107,-0.548348,-0.019532,-0.03367,-0.039330000000000004,-0.020622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523558,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1650407417.969578,1650407417.980108,107.0,0.0,4324.615234000001,4558.974121,4207.692383,4268.205078,4198.461426,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1650407417.977393,1650407417.988023,108.0,0.0,4371.282227000001,4557.436035,4044.102539,4326.666504,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.143459,-0.505127,0.482666,0.700928,0.8535290000000001,-0.542977,-0.027344,-0.033673,-0.039303,-0.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1650407417.985207,1650407417.995938,109.0,0.0,4369.743652,4720.512695,4017.9487299999996,4225.128418,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1650407417.993022,1650407418.003753,110.0,0.0,4380.0,4573.846191,4138.461426,4199.487305,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.144316,-0.504883,0.482666,0.700928,0.845716,-0.556161,-0.030274000000000002,-0.033675,-0.039181,-0.019687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523558,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1650407418.000836,1650407418.011668,111.0,0.0,4394.871582,4522.563965,4028.205078,4251.794922,4245.128418,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1650407418.008651,1650407418.019483,112.0,0.0,4302.05127,4763.077147999999,3968.718018,4257.94873,4241.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.851087,-0.543954,-0.017578,-0.033725,-0.039169999999999996,-0.017523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1650407418.016465,1650407418.027398,113.0,0.0,4291.282227000001,4731.794922,4141.538574,4245.641113000001,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1650407418.02428,1650407418.035213,114.0,0.0,4401.025879,4525.128418,4143.589844,4219.487305,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8535290000000001,-0.5337,-0.035157,-0.033722,-0.03911,-0.018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523558,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1650407418.032094,1650407418.043128,115.0,0.0,4402.05127,4625.128418,3942.5642090000006,4233.846191,4291.794922,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1650407418.039909,1650407418.050943,116.0,0.0,4288.717772999999,4717.436035,3998.974365,4281.538574,4229.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8589,-0.533211,-0.019043,-0.033719,-0.039105,-0.016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1650407418.047723,1650407418.058758,117.0,0.0,4302.05127,4603.077147999999,4182.05127,4273.333496,4181.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1650407418.0555382,1650407418.066473,118.0,0.0,4375.897461,4680.512695,4079.487061,4274.871582,4254.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.851087,-0.5356529999999999,-0.021485,-0.033667,-0.039101,-0.01824,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518467,8.430218,7.123814,2.720638,9.690494000000001,11.767332000000001,39.508377,32.639117999999996,45.585888,59.62896,128.897858,109.245453,25.645018,13.788127,47.818211,51.245064,12.556123,10.935262,5.411615,4.951098,11.624893,4.286222,7.255019,1.769136,4.247477,9.331947
13232,1650407418.0633528,1650407418.074388,119.0,0.0,4354.358886999999,4798.974121,4046.1538090000004,4297.436035,4295.384765999999,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1650407418.071167,1650407418.082203,120.0,0.0,4315.897461,4618.974121,4205.641113000001,4270.769043,4225.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8559700000000001,-0.533211,-0.016602000000000002,-0.033719,-0.039195,-0.019395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1650407418.078982,1650407418.090118,121.0,0.0,4346.666504,4544.615234000001,4217.94873,4269.230957,4225.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1650407418.086796,1650407418.097934,122.0,0.0,4344.615234000001,4677.94873,4077.4357909999994,4325.641113000001,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.861341,-0.5302819999999999,-0.022461000000000002,-0.033764999999999996,-0.039084,-0.020483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518467,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1650407418.094611,1650407418.105849,123.0,0.0,4339.487305,4626.153809,4162.563965,4300.512695,4238.974121,16227.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1650407418.102425,1650407418.1136642,124.0,0.0,4373.333496,4592.820313,4206.153809,4222.05127,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.849134,-0.5351640000000001,-0.028321,-0.033806,-0.039033,-0.021412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1650407418.11024,1650407418.121579,125.0,0.0,4336.410156,4694.871582,4145.128418,4237.94873,4255.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1650407418.118055,1650407418.129494,126.0,0.0,4323.077147999999,4669.743652,4149.743652,4226.666504,4222.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.14297,-0.505371,0.48291000000000006,0.700684,0.8462040000000001,-0.531258,-0.018067,-0.033795,-0.039036,-0.019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518467,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1650407418.125869,1650407418.137309,127.0,0.0,4338.974121,4694.358886999999,4226.666504,4149.743652,4246.153809,241.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1650407418.133684,1650407418.145224,0.0,0.0,4351.794922,4734.358886999999,4216.410156,4164.102539,4274.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8481569999999999,-0.52784,-0.014649,-0.033785,-0.03899,-0.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1650407418.141498,1650407418.153039,1.0,0.0,4398.974121,4576.410156,4116.410156,4258.461426,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1650407418.149313,1650407418.160954,2.0,0.0,4433.846191,4549.743652,4027.179443,4353.333496,4264.102539,16187.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.143008,-0.505127,0.483154,0.700684,0.849134,-0.5337,-0.025879000000000003,-0.033824,-0.038997000000000004,-0.021235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.518467,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1650407418.157127,1650407418.168769,3.0,0.0,4387.692383,4610.256348,4008.205078,4396.922852000001,4249.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
