,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18918,1650407462.496866,1650407462.520035,45.0,0.0,4421.538574,4703.077147999999,4133.333496,4204.102539,4337.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,1650407462.504681,1650407462.52775,46.0,0.0,4415.897461,4678.974121,4188.205078,4214.871582,4309.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.13763599999999998,-0.49731400000000003,0.48535200000000006,0.705811,0.8364389999999999,-0.559091,-0.036133,-0.033553,-0.039729,-0.023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06251699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18920,1650407462.512495,1650407462.535564,47.0,0.0,4367.179688,4729.230957,4224.102539,4295.897461,4255.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,1650407462.52031,1650407462.543279,48.0,0.0,4358.461426,4732.307617,4229.743652,4270.769043,4247.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.138882,-0.49731400000000003,0.48535200000000006,0.705566,0.839857,-0.549325,-0.032227,-0.033518,-0.039809,-0.021131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18922,1650407462.528124,1650407462.5510929,49.0,0.0,4393.333496,4679.487305,4134.871582,4223.589844,4270.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,1650407462.535939,1650407462.5588071,50.0,0.0,4391.282227000001,4688.717772999999,4076.4101560000004,4250.256348,4287.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.8559700000000001,-0.549813,-0.036622,-0.033486,-0.039734,-0.022095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06251699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18924,1650407462.5437539,1650407462.566622,51.0,0.0,4380.512695,4750.769043,4067.179443,4297.94873,4297.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,1650407462.551568,1650407462.574436,52.0,0.0,4367.692383,4795.897461,4117.94873,4291.794922,4276.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.839368,-0.549813,-0.036622,-0.033458,-0.039667,-0.019788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18926,1650407462.559383,1650407462.582151,53.0,0.0,4375.384765999999,4790.256348,4144.102539,4226.666504,4284.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,1650407462.567197,1650407462.589865,54.0,0.0,4376.922852000001,4751.794922,4222.05127,4205.128418,4289.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.8447389999999999,-0.543954,-0.026856,-0.033335000000000004,-0.039802,-0.017759999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055052,1.0,0.0,9.310877,9.472314,2.2045049999999997,4.088173,4.737329,89.66214000000001,41.071014,25.158588,19.275285999999998,22.992464000000002,51.439507,40.494007,64.60335500000001,90.69671600000001,13.730945000000002,12.66266,16.82601,24.797424,19.733425,11.555283,6.897285000000001,7.898992,2.142884,3.120055,4.16155
18928,1650407462.575012,1650407462.59768,55.0,0.0,4380.512695,4745.128418,4251.282227000001,4241.538574,4272.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,1650407462.582826,1650407462.605394,56.0,0.0,4383.589844,4755.897461,4209.230957,4229.743652,4285.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.8437629999999999,-0.560067,-0.028321,-0.033371,-0.039826,-0.018963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18930,1650407462.590641,1650407462.6131089,57.0,0.0,4396.410156,4746.666504,4110.769043,4197.436035,4333.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,1650407462.5984552,1650407462.620923,58.0,0.0,4371.282227000001,4724.102539,4098.461426,4216.410156,4294.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.854994,-0.549813,-0.030762,-0.033305,-0.039798,-0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18932,1650407462.6062698,1650407462.628737,59.0,0.0,4375.384765999999,4741.538574,4112.820313,4263.077147999999,4272.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,1650407462.614085,1650407462.636452,60.0,0.0,4401.025879,4755.897461,4117.436035,4279.487305,4306.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.8413209999999999,-0.5659270000000001,-0.032227,-0.033197000000000004,-0.039823000000000004,-0.021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18934,1650407462.6218991,1650407462.644167,61.0,0.0,4394.358886999999,4741.025879,4168.717772999999,4262.05127,4298.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,1650407462.629714,1650407462.651981,62.0,0.0,4360.0,4734.871582,4226.153809,4245.128418,4246.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.83595,-0.559091,-0.030274000000000002,-0.033198000000000005,-0.039747000000000005,-0.022258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18936,1650407462.637528,1650407462.659695,63.0,0.0,4382.563965,4725.641113000001,4209.743652,4248.205078,4268.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,1650407462.645343,1650407462.66751,64.0,0.0,4400.512695,4717.436035,4144.102539,4251.282227000001,4290.769043,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.138005,-0.49755900000000003,0.48535200000000006,0.705566,0.8408329999999999,-0.546395,-0.030274000000000002,-0.033198000000000005,-0.039776,-0.019983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,1650407462.653157,1650407462.675224,65.0,0.0,4374.358886999999,4788.717772999999,4158.461426,4226.666504,4266.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,1650407462.660972,1650407462.683039,66.0,0.0,4373.846191,4836.410156,4133.333496,4192.820313,4277.94873,179.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.138882,-0.49731400000000003,0.48535200000000006,0.705566,0.843275,-0.552743,-0.036133,-0.033053,-0.039753,-0.021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055052,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18940,1650407462.668786,1650407462.690753,67.0,0.0,4399.487305,4765.128418,4144.615234000001,4216.922852000001,4315.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,1650407462.676601,1650407462.6985679,68.0,0.0,4389.743652,4725.128418,4234.871582,4270.769043,4300.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.138026,-0.49731400000000003,0.485596,0.705566,0.83888,-0.561044,-0.036622,-0.032921,-0.039733,-0.022036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,1650407462.684415,1650407462.7062821,69.0,0.0,4368.205078,4791.282227000001,4263.589844,4280.0,4276.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,1650407462.69223,1650407462.714097,70.0,0.0,4388.205078,4802.563965,4148.717772999999,4269.230957,4304.615234000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.138026,-0.49731400000000003,0.485596,0.705566,0.847669,-0.560067,-0.029786,-0.032901,-0.039813,-0.019784,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057155,1.0,0.0,8.624203999999999,9.780967,2.6104279999999997,4.252947,4.719803,95.451462,42.132633,29.655819,21.227871,21.250261,52.411549,39.283134000000004,75.73938000000001,86.964249,13.600152,17.588427,20.739176,22.885107,18.741016000000002,14.752495999999999,6.813242999999999,8.222094,2.2814229999999998,3.5294489999999996,4.288723
18944,1650407462.7000449,1650407462.721811,71.0,0.0,4383.077147999999,4734.358886999999,4109.230957,4274.358886999999,4296.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,1650407462.707859,1650407462.729626,72.0,0.0,4353.846191,4718.974121,4093.3332520000004,4296.922852000001,4272.820313,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.138026,-0.49731400000000003,0.485596,0.705566,0.834485,-0.536141,-0.035157,-0.033076999999999995,-0.039883999999999996,-0.017756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,1650407462.715674,1650407462.73734,73.0,0.0,4341.025879,4745.641113000001,4110.256348,4317.436035,4260.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,1650407462.723488,1650407462.745154,74.0,0.0,4365.641113000001,4690.769043,4163.589844,4295.384765999999,4273.333496,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.138026,-0.49731400000000003,0.485596,0.705566,0.8379030000000001,-0.546395,-0.035644999999999996,-0.033089999999999994,-0.039753,-0.015883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057155,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18948,1650407462.731303,1650407462.752869,75.0,0.0,4374.871582,4607.692383,4092.820557,4255.384765999999,4278.974121,16149.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,1650407462.739117,1650407462.760683,76.0,0.0,4387.179688,4605.641113000001,3950.7692869999996,4272.820313,4278.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.138903,-0.49706999999999996,0.485596,0.705566,0.8374149999999999,-0.558114,-0.037598,-0.033101,-0.039782,-0.017322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,1650407462.746932,1650407462.768398,77.0,0.0,4406.153809,4664.615234000001,4016.4101560000004,4290.769043,4263.589844,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,1650407462.7547462,1650407462.776212,78.0,0.0,4432.820313,4703.077147999999,4144.615234000001,4261.538574,4289.743652,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.138046,-0.49706999999999996,0.48583999999999994,0.705566,0.8403450000000001,-0.540047,-0.031738999999999996,-0.033014,-0.039857,-0.015541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057155,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18952,1650407462.7625608,1650407462.783927,79.0,0.0,4393.846191,4694.871582,4166.666504,4245.128418,4293.333496,16149.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,1650407462.770375,1650407462.791641,80.0,0.0,4375.384765999999,4728.717772999999,4208.717772999999,4250.256348,4251.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.138453,-0.49682600000000005,0.486328,0.705322,0.835462,-0.555184,-0.044923000000000005,-0.032984,-0.039924,-0.017013999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,1650407462.7781901,1650407462.7994561,81.0,0.0,4416.922852000001,4803.077147999999,4199.487305,4245.128418,4238.974121,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,1650407462.7860038,1650407462.80717,82.0,0.0,4407.179688,4828.205078,4141.025879,4244.102539,4276.410156,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.13760999999999998,-0.49658199999999997,0.48681599999999997,0.705322,0.850599,-0.54493,-0.037598,-0.033006,-0.039935000000000005,-0.018340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057155,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18956,1650407462.793819,1650407462.814985,83.0,0.0,4410.256348,4776.922852000001,4095.384521,4250.256348,4296.922852000001,16149.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,1650407462.801634,1650407462.822699,84.0,0.0,4585.128418,4748.205078,4155.897461,4261.538574,4301.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.137627,-0.496338,0.48706099999999997,0.705322,0.8413209999999999,-0.553231,-0.035644999999999996,-0.033026,-0.039897,-0.019631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
