,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17177,1650415373.471977,1650415373.4920368,55.0,0.0,4430.769043,3495.384521,4319.487305,4305.128418,4394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17178,1650415373.479791,1650415373.499951,56.0,0.0,4407.179688,3502.0512700000004,4290.769043,4275.897461,4406.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.075911,-0.5585939999999999,0.33520500000000003,0.754883,0.897475,-0.430671,-0.154788,-0.045915,-0.055014,-0.018453999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17179,1650415373.487606,1650415373.507766,57.0,0.0,4408.717772999999,3463.5898439999996,4327.179688,4285.128418,4392.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.208300999999999,9.445317999999999,2.7700400000000003,2.815132,5.806267,97.839523,72.288719,25.290028,10.218998,23.554551999999997,2.909075,0.837686,2.3349349999999998,4.0396980000000005,8.034524000000001,2.3174240000000004,0.9482209999999999,2.139007,0.642524,0.620055,14.467863000000001,5.734177,3.090688,2.655557,9.861211
17180,1650415373.4954212,1650415373.51568,58.0,0.0,4413.333496,3446.6667479999996,4350.256348,4307.692383,4383.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.072979,-0.5588380000000001,0.335449,0.754883,0.901869,-0.43946,-0.156252,-0.045864999999999996,-0.054932,-0.016413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17181,1650415373.5032349,1650415373.523495,59.0,0.0,4401.538574,3421.538574,4301.025879,4294.358886999999,4415.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17182,1650415373.51105,1650415373.53141,60.0,0.0,4418.974121,3478.974365,4307.692383,4286.666504,4427.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.07251,-0.559082,0.33569299999999996,0.7546390000000001,0.890639,-0.44531899999999996,-0.15332300000000001,-0.044501,-0.054957000000000006,-0.017946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17183,1650415373.518865,1650415373.539224,61.0,0.0,4431.282227000001,3691.281982,4362.05127,4289.230957,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17184,1650415373.5266788,1650415373.5471392,62.0,0.0,4397.436035,3843.5898439999996,4335.384765999999,4270.256348,4361.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.07251,-0.559082,0.33569299999999996,0.7546390000000001,0.893568,-0.43457700000000005,-0.152834,-0.04469,-0.05492999999999999,-0.013124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17185,1650415373.534494,1650415373.555053,63.0,0.0,4383.077147999999,3841.538574,4303.589844,4277.436035,4408.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17186,1650415373.542308,1650415373.5628679,64.0,0.0,4425.128418,3857.9487299999996,4322.563965,4320.512695,4425.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.073165,-0.559326,0.33569299999999996,0.7543949999999999,0.900893,-0.42969399999999996,-0.138674,-0.04481,-0.054953999999999996,-0.011763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17187,1650415373.550123,1650415373.570782,65.0,0.0,4449.743652,3922.0512700000004,4291.794922,4328.205078,4434.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17188,1650415373.557938,1650415373.578597,66.0,0.0,4436.410156,3910.256348,4255.897461,4313.846191,4456.410156,16121.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.072036,-0.559326,0.335938,0.7543949999999999,0.897963,-0.423346,-0.13135,-0.045066,-0.055074,-0.007657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17189,1650415373.565752,1650415373.5865119,67.0,0.0,4415.897461,3886.6667479999996,4294.358886999999,4322.563965,4423.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17190,1650415373.573567,1650415373.594326,68.0,0.0,4391.794922,3928.718018,4314.871582,4306.666504,4361.538574,132.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.072036,-0.559326,0.335938,0.7543949999999999,0.8964979999999999,-0.43408900000000006,-0.129885,-0.045149,-0.054987,-0.010211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17191,1650415373.581381,1650415373.602241,69.0,0.0,4392.820313,3992.3076170000004,4284.615234000001,4274.358886999999,4364.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17192,1650415373.5891962,1650415373.610055,70.0,0.0,4416.922852000001,4058.461426,4292.820313,4277.94873,4410.256348,5.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.073906,-0.559082,0.335938,0.7543949999999999,0.8999159999999999,-0.42822899999999997,-0.131838,-0.045224,-0.05500599999999999,-0.009141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17193,1650415373.59701,1650415373.61797,71.0,0.0,4414.871582,4081.538574,4304.102539,4288.205078,4415.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17194,1650415373.604825,1650415373.6257849,72.0,0.0,4386.666504,4087.179443,4271.794922,4284.102539,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.073906,-0.559082,0.335938,0.7543949999999999,0.902358,-0.42432299999999995,-0.145022,-0.045341,-0.055023,-0.011498999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17195,1650415373.6126401,1650415373.633699,73.0,0.0,4378.974121,4129.230957,4279.487305,4285.641113000001,4368.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.321517999999998,10.823913000000001,3.677138,3.281049,5.387574,98.945992,83.298996,24.910391,13.515046,21.300446,3.081609,0.70048,2.4057310000000003,3.9607040000000002,7.341438,1.146076,0.42199,0.9455680000000001,0.306591,0.37649099999999996,17.889662,7.853335,4.011322,2.586905,8.121449
17196,1650415373.6204538,1650415373.641514,74.0,0.0,4393.846191,4181.538574,4322.05127,4278.974121,4386.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.072788,-0.559082,0.33618200000000004,0.7543949999999999,0.903334,-0.441413,-0.157229,-0.045445,-0.055136000000000004,-0.010251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17197,1650415373.628269,1650415373.649428,75.0,0.0,4403.077147999999,4146.666504,4330.256348,4277.436035,4379.487305,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17198,1650415373.636084,1650415373.657243,76.0,0.0,4407.179688,4028.205078,4303.589844,4315.897461,4379.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.072788,-0.559082,0.33618200000000004,0.7543949999999999,0.9150530000000001,-0.425299,-0.146975,-0.045491000000000004,-0.055041999999999994,-0.012498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17199,1650415373.643898,1650415373.665158,77.0,0.0,4416.922852000001,3975.384521,4315.897461,4326.153809,4418.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17200,1650415373.6517131,1650415373.673072,78.0,0.0,4432.820313,4016.4101560000004,4365.641113000001,4288.205078,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.072405,-0.5588380000000001,0.33666999999999997,0.7543949999999999,0.894545,-0.425788,-0.14941600000000002,-0.045482999999999996,-0.055104999999999994,-0.014471000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17201,1650415373.659527,1650415373.680887,79.0,0.0,4429.230957,4027.179443,4345.641113000001,4294.871582,4303.077147999999,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17202,1650415373.667342,1650415373.688801,80.0,0.0,4402.563965,4003.5898439999996,4298.974121,4313.846191,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.073149,-0.5585939999999999,0.336914,0.7543949999999999,0.914076,-0.422858,-0.137209,-0.044108,-0.055112,-0.016344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17203,1650415373.675157,1650415373.696616,81.0,0.0,4442.05127,4065.1281740000004,4337.94873,4284.102539,4452.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17204,1650415373.682971,1650415373.704531,82.0,0.0,4487.179688,4214.358886999999,4400.512695,4260.0,4409.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.069,-0.55835,0.337646,0.7546390000000001,0.891127,-0.417487,-0.154299,-0.044336,-0.055215999999999994,-0.014513999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17205,1650415373.690786,1650415373.712345,83.0,0.0,4438.974121,4372.820313,4381.025879,4257.94873,4223.077147999999,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17206,1650415373.698601,1650415373.72026,84.0,0.0,4476.922852000001,4581.538574,4361.025879,4274.871582,4250.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.068583,-0.5581050000000001,0.33813499999999996,0.7546390000000001,0.906752,-0.43994799999999995,-0.143557,-0.044541000000000004,-0.055407000000000005,-0.016383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17207,1650415373.706415,1650415373.728074,85.0,0.0,4656.922852000001,4845.641113000001,4453.333496,4299.487305,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17208,1650415373.71423,1650415373.735889,86.0,0.0,4767.692383,5177.94873,4662.05127,4295.384765999999,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.068159,-0.5578609999999999,0.338623,0.7546390000000001,0.8930799999999999,-0.42188100000000006,-0.14990499999999998,-0.044677,-0.055384,-0.017919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17209,1650415373.722044,1650415373.743804,87.0,0.0,4841.025879,5615.897461,4815.384765999999,4256.922852000001,4272.307617,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17210,1650415373.7298589,1650415373.751718,88.0,0.0,5018.974121,6080.0,4796.922852000001,4098.461426,4433.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.070395,-0.557617,0.339111,0.7543949999999999,0.904799,-0.449226,-0.15332300000000001,-0.044897,-0.055461,-0.013147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17211,1650415373.737674,1650415373.759533,89.0,0.0,5267.179688,6522.563965,4848.717772999999,3845.641113,4474.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.201977,11.91045,4.659726,3.8172059999999997,5.406647,91.55038499999999,92.484116,24.747908,16.263054,20.736534,3.551738,0.648408,2.4469279999999998,4.112959,7.408988000000001,0.616416,0.249639,0.348135,0.150847,0.405042,19.899801,9.81143,5.279577,2.7293979999999998,6.941300999999999
17212,1650415373.7454882,1650415373.767447,90.0,1.0,5414.422852000001,6680.577147999999,4849.038574,3892.884521,4507.5,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,1.0,0.069395,-0.557471,0.33955100000000005,0.7543949999999999,0.900209,-0.45069,-0.150491,-0.044937,-0.055495,-0.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17213,1650415373.7533028,1650415373.7752619,91.0,1.0,5561.666504,6838.589844,4849.358886999999,3940.1281740000004,4540.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17214,1650415373.761118,1650415373.783077,92.0,1.0,5708.910156,6996.602539,4849.679688,3987.3718259999996,4572.756348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,1.0,0.068396,-0.5573239999999999,0.33999,0.7543949999999999,0.895619,-0.45215500000000003,-0.14765799999999998,-0.044976,-0.055527999999999994,-0.013931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17215,1650415373.768932,1650415373.790891,93.0,1.0,5856.153809,7154.615234000001,4850.0,4034.615479,4605.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17216,1650415373.776747,1650415373.798706,94.0,1.0,6003.397461,7312.628418000001,4850.320313,4081.858887,4638.012695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,1.0,0.067396,-0.557178,0.34043,0.7543949999999999,0.8910290000000001,-0.45361999999999997,-0.144826,-0.045016,-0.055561,-0.014322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17217,1650415373.784561,1650415373.8065212,95.0,1.0,6150.641113000001,7470.641113,4850.641113000001,4129.102539,4670.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17218,1650415373.792376,1650415373.8143349,96.0,1.0,6297.884765999999,7628.653809,4850.961426,4176.346191,4703.269043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,1.0,0.06639600000000001,-0.557031,0.34086900000000003,0.7543949999999999,0.886439,-0.455085,-0.141994,-0.045055,-0.055595000000000006,-0.014713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17219,1650415373.800191,1650415373.82215,97.0,0.0,6445.128418,7786.666504000001,4851.282227000001,4223.589844,4735.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17220,1650415373.808005,1650415373.8299642,98.0,0.0,6873.333495999999,7776.922852,4795.897461,4251.282227000001,4692.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.06539600000000001,-0.5568850000000001,0.34130900000000003,0.7543949999999999,0.881849,-0.45655,-0.13916199999999998,-0.045094999999999996,-0.055628,-0.015105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17221,1650415373.81582,1650415373.837679,99.0,0.0,7265.128418000001,7768.717773,4666.666504,4320.0,4571.282227000001,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17222,1650415373.8236349,1650415373.845494,100.0,0.0,7504.102539,7770.769043000001,4534.358886999999,4359.487305,4507.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.06744299999999999,-0.5566409999999999,0.34130900000000003,0.7543949999999999,0.898451,-0.451667,-0.143069,-0.045175,-0.055680999999999994,-0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17223,1650415373.831449,1650415373.853209,101.0,0.0,7611.282227,7769.743651999999,4565.641113000001,4370.256348,4700.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17224,1650415373.8392642,1650415373.861023,102.0,0.0,7685.641113,7770.769043000001,4607.179688,4386.153809,4828.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.066195,-0.5566409999999999,0.341553,0.7543949999999999,0.886244,-0.457527,-0.14257999999999998,-0.045248000000000003,-0.055777,-0.018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17225,1650415373.8470778,1650415373.8687382,103.0,0.0,7722.563965,7770.769043000001,4547.179688,4346.153809,4556.922852000001,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17226,1650415373.854893,1650415373.876453,104.0,0.0,7724.615234000001,7770.256348000001,4545.128418,4238.461426,4470.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.066722,-0.556396,0.34130900000000003,0.7546390000000001,0.8930799999999999,-0.45361999999999997,-0.136233,-0.045313,-0.055863,-0.019775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17227,1650415373.862708,1650415373.884267,105.0,0.0,7712.820312999999,7770.769043000001,4565.128418,4211.794922,4772.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.039013,12.609599000000001,5.331831,4.273031,5.618939,98.328987,100.789612,23.955931,18.403095,21.025377,4.641093,0.739016,2.4730790000000002,4.398793,7.743697999999999,0.846059,0.413645,0.32664299999999996,0.18441300000000002,0.700184,19.851614,11.272133,6.597886999999999,3.050134,6.257411
17228,1650415373.870522,1650415373.892082,106.0,0.0,7690.256348000001,7770.256348000001,4502.563965,4318.974121,4771.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.06744299999999999,-0.5566409999999999,0.34130900000000003,0.7543949999999999,0.898451,-0.451667,-0.143069,-0.045370999999999995,-0.055892,-0.021118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17229,1650415373.878337,1650415373.899797,107.0,0.0,7627.692383,7770.256348000001,4472.820313,4412.307617,4491.794922,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17230,1650415373.886151,1650415373.907611,108.0,0.0,7540.512695,7770.256348000001,4518.974121,4385.128418,4576.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.066722,-0.556396,0.34130900000000003,0.7546390000000001,0.8930799999999999,-0.45361999999999997,-0.136233,-0.045424,-0.055966999999999996,-0.022180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
