,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12579,1645584327.195663,1645584327.219444,40.0,0.0,4374.358886999999,4391.282227000001,4183.077147999999,4276.922852000001,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.619818,-0.193848,0.638916,0.412354,0.9585110000000001,-0.283696,-0.11816600000000001,-0.037638,-0.028749,-0.022275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1645584327.2034779,1645584327.2272599,41.0,0.0,4378.974121,4387.179688,4193.846191,4267.179688,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,1645584327.211292,1645584327.235075,42.0,0.0,4400.0,4439.487305,4215.384765999999,4267.179688,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.619818,-0.193848,0.638916,0.412354,0.960952,-0.292485,-0.10351700000000001,-0.037634,-0.028706,-0.024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1645584327.219107,1645584327.242891,43.0,0.0,4384.102539,4493.333496,4224.615234000001,4276.922852000001,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1645584327.226921,1645584327.250706,44.0,0.0,4382.05127,4462.563965,4227.692383,4280.0,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.619818,-0.193848,0.638916,0.412354,0.95021,-0.297856,-0.1084,-0.037630000000000004,-0.028667,-0.027135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1645584327.234736,1645584327.258522,45.0,0.0,4425.641113000001,4442.563965,4228.717772999999,4277.436035,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1645584327.24255,1645584327.266338,46.0,0.0,4435.384765999999,4490.769043,4228.205078,4277.436035,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.619894,-0.193604,0.638916,0.412354,0.976089,-0.288579,-0.114748,-0.037578,-0.028633,-0.029256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.02462,0.982044,1.123416,1.198935,2.813126,78.63229399999999,44.381592,53.014106999999996,18.880245000000002,15.402312,2.880635,0.8205629999999999,0.860124,0.401574,1.374839,0.0027140000000000003,0.002865,0.00175,0.000993,0.0008710000000000001,3.688361,1.43563,0.7896350000000001,1.821511,3.1309720000000003
12586,1645584327.250365,1645584327.274153,47.0,0.0,4391.794922,4490.256348,4211.794922,4276.922852000001,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1645584327.258179,1645584327.2819688,48.0,0.0,4382.05127,4426.666504,4189.230957,4278.461426,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.619894,-0.193604,0.638916,0.412354,0.951675,-0.298833,-0.109865,-0.03758,-0.02865,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1645584327.2659938,1645584327.289685,49.0,0.0,4408.717772999999,4433.846191,4192.307617,4278.461426,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1645584327.273808,1645584327.297501,50.0,0.0,4393.846191,4532.307617,4201.538574,4270.769043,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.619894,-0.193604,0.638916,0.412354,0.9546040000000001,-0.295415,-0.104005,-0.037582,-0.028714999999999997,-0.032744999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1645584327.2816231,1645584327.305316,51.0,0.0,4362.05127,4586.153809,4196.410156,4272.820313,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1645584327.2894368,1645584327.313132,52.0,0.0,4368.205078,4528.205078,4205.128418,4278.461426,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.620146,-0.193604,0.638672,0.412354,0.960464,-0.29736799999999997,-0.1084,-0.037535,-0.028676,-0.034256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1645584327.297252,1645584327.320848,53.0,0.0,4382.05127,4476.922852000001,4221.538574,4273.846191,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1645584327.305067,1645584327.328563,54.0,0.0,4387.179688,4551.282227000001,4218.461426,4273.333496,4304.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.619983,-0.193604,0.638672,0.41259799999999996,0.953628,-0.291508,-0.10498199999999999,-0.037541000000000005,-0.028835000000000003,-0.035615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1645584327.312881,1645584327.3363788,55.0,0.0,4394.871582,4614.871582,4206.666504,4280.512695,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1645584327.320696,1645584327.344194,56.0,0.0,4395.384765999999,4549.230957,4212.307617,4279.487305,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.619983,-0.193604,0.638672,0.41259799999999996,0.9589989999999999,-0.291997,-0.11084200000000001,-0.037449,-0.029027999999999998,-0.030638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1645584327.32851,1645584327.351909,57.0,0.0,4396.922852000001,4471.282227000001,4226.666504,4276.410156,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1645584327.336325,1645584327.359725,58.0,0.0,4435.897461,4450.769043,4231.282227000001,4280.512695,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.620059,-0.193359,0.638672,0.41259799999999996,0.9677879999999999,-0.29639099999999996,-0.11035299999999999,-0.037464,-0.028957,-0.032262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1645584327.344139,1645584327.367441,59.0,0.0,4452.820313,4433.846191,4216.922852000001,4280.512695,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1645584327.351954,1645584327.375256,60.0,0.0,4423.589844,4468.717772999999,4204.615234000001,4277.436035,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.619546,-0.19287100000000001,0.6391600000000001,0.412842,0.972183,-0.254887,-0.122072,-0.037476999999999996,-0.029039999999999996,-0.027522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1645584327.3597689,1645584327.3830721,61.0,0.0,4481.025879,4539.487305,4220.512695,4277.94873,4342.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12601,1645584327.367583,1645584327.390788,62.0,0.0,4592.820313,4559.487305,4238.974121,4280.512695,4361.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.618704,-0.192383,0.639648,0.413574,0.977554,-0.274907,-0.11523599999999999,-0.037489999999999996,-0.029017,-0.023158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.565042,1.083443,1.064983,1.342562,2.657756,88.48005699999999,34.385983,57.59849499999999,18.341515,16.690701999999998,3.198384,0.878446,0.864519,0.366869,1.2490450000000002,0.002997,0.0035020000000000003,0.0024649999999999997,0.001678,0.001299,3.369928,1.101899,0.591126,2.074443,2.788011
12602,1645584327.3753982,1645584327.398604,63.0,0.0,4544.615234000001,4542.05127,4221.538574,4281.025879,4367.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1645584327.3832119,1645584327.4064212,64.0,0.0,4432.820313,4550.256348,4198.461426,4280.512695,4361.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6178600000000001,-0.191895,0.640137,0.414307,0.957534,-0.271489,-0.109377,-0.037403,-0.029192000000000003,-0.026994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1645584327.391027,1645584327.414237,65.0,0.0,4522.05127,4652.307617,4215.384765999999,4280.0,4422.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1645584327.398841,1645584327.421953,66.0,0.0,4653.846191,4851.282227000001,4231.794922,4279.487305,4548.717772999999,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.616849,-0.191406,0.640625,0.415283,0.972671,-0.276371,-0.101564,-0.037373,-0.029153,-0.028983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1645584327.406656,1645584327.429768,67.0,0.0,4911.282227000001,4996.410156,4217.436035,4282.563965,4640.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1645584327.41447,1645584327.437583,68.0,0.0,5620.0,5035.897461,4214.871582,4294.871582,4751.794922,227.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.616088,-0.190918,0.6408689999999999,0.41626,0.951675,-0.340826,-0.119631,-0.037445,-0.029265,-0.024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1645584327.422285,1645584327.445399,69.0,0.0,6489.743652,5242.563965,4235.384765999999,4312.820313,4944.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1645584327.430099,1645584327.453114,70.0,0.0,7141.025879000001,5690.256348,4247.179688,4326.666504,5100.0,16128.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.615834,-0.190674,0.6408689999999999,0.41674799999999995,0.960952,-0.334478,-0.11816600000000001,-0.037411,-0.029269,-0.026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1645584327.4379141,1645584327.46093,71.0,0.0,7615.897461,6125.128418,4246.153809,4342.563965,5242.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1645584327.4457278,1645584327.4687462,72.0,0.0,7884.102539,6463.077147999999,4241.538574,4370.256348,5509.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.615324,-0.19043,0.641113,0.41723599999999994,0.9399559999999999,-0.303716,-0.106447,-0.03743,-0.029369,-0.028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1645584327.453543,1645584327.476461,73.0,0.0,7861.025879000001,6800.512695,4230.256348,4403.589844,5752.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1645584327.461357,1645584327.484277,74.0,0.0,7807.179687999999,7127.179687999999,4219.487305,4431.794922,5845.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6152340000000001,-0.190186,0.641113,0.41748,0.945815,-0.333013,-0.11084200000000001,-0.037398,-0.029460000000000004,-0.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1645584327.469172,1645584327.491993,75.0,0.0,7813.333495999999,7355.897461,4222.563965,4456.410156,5944.102539,305.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1645584327.476987,1645584327.499809,76.0,0.0,7786.153809,7518.974120999999,4225.128418,4474.871582,6082.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,38.0,0.0,0.615641,-0.189941,0.641113,0.41699200000000003,0.9506979999999999,-0.356939,-0.10254100000000001,-0.037516,-0.029394999999999998,-0.032307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1645584327.484801,1645584327.507624,77.0,0.0,7770.769043000001,7622.05127,4211.794922,4485.128418,6157.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1645584327.492616,1645584327.51534,78.0,0.0,7770.769043000001,7631.794922,4206.666504,4492.307617,6188.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,39.0,0.0,0.616075,-0.19043,0.6408689999999999,0.416504,0.941421,-0.341802,-0.113283,-0.037524,-0.029481999999999998,-0.033814,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45779200000000003,3.135159,1.5934979999999999,1.065045,1.552236,2.594706,104.581322,24.686432,57.800064,18.249025,16.993617999999998,3.231347,1.0664790000000002,0.8794690000000001,0.37809499999999996,1.227658,0.0037090000000000005,0.004594,0.004978,0.0041,0.0026089999999999998,3.202409,1.063927,0.497086,2.291487,2.455812
12618,1645584327.50043,1645584327.523155,79.0,0.0,7770.769043000001,7560.0,4221.538574,4493.846191,6204.102539,305.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1645584327.508245,1645584327.530971,80.0,0.0,7769.230956999999,7505.128418000001,4221.538574,4490.769043,6172.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,40.0,0.0,0.6152340000000001,-0.190186,0.641113,0.41748,0.945815,-0.333013,-0.11084200000000001,-0.037629,-0.029414999999999997,-0.028968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1645584327.516059,1645584327.538787,81.0,0.0,7770.256348000001,7528.205078,4210.769043,4491.282227000001,6135.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1645584327.523874,1645584327.546602,82.0,0.0,7770.769043000001,7568.717773,4217.94873,4495.384765999999,6133.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,41.0,0.0,0.616075,-0.19043,0.6408689999999999,0.416504,0.941421,-0.341802,-0.113283,-0.037626,-0.029501,-0.030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45779200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1645584327.531688,1645584327.554418,83.0,0.0,7770.256348000001,7546.153809,4221.538574,4495.384765999999,6086.153809,305.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1645584327.5395029,1645584327.562233,84.0,0.0,7770.256348000001,7444.615234000001,4203.077147999999,4491.282227000001,5971.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,42.0,0.0,0.617267,-0.191162,0.640137,0.41552700000000004,0.9560690000000001,-0.33789600000000003,-0.105959,-0.037672000000000004,-0.029529000000000003,-0.032365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1645584327.547317,1645584327.570049,85.0,0.0,7770.769043000001,7262.563965,4196.922852000001,4490.769043,5866.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1645584327.555132,1645584327.5778651,86.0,0.0,7770.256348000001,6922.563965,4222.563965,4489.743652,5779.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,43.0,0.0,0.617963,-0.192139,0.639648,0.41479499999999997,0.9663229999999999,-0.317388,-0.114748,-0.037616000000000004,-0.029555,-0.027663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45779200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1645584327.562946,1645584327.58558,87.0,0.0,7770.256348000001,6384.615234000001,4237.436035,4482.05127,5653.333496,305.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1645584327.570761,1645584327.5933962,88.0,0.0,7770.256348000001,5675.384765999999,4222.563965,4474.871582,5478.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,44.0,0.0,0.61805,-0.192383,0.639648,0.414551,0.968765,-0.25390999999999997,-0.11035299999999999,-0.037614,-0.029626999999999997,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1645584327.578576,1645584327.6012108,89.0,0.0,7770.769043000001,4795.384765999999,4224.615234000001,4469.743652,5270.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1645584327.58639,1645584327.609026,90.0,0.0,7772.820312999999,3888.205078,4256.922852000001,4460.0,5042.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,45.0,0.0,0.618391,-0.192627,0.639404,0.414307,0.9643700000000001,-0.267094,-0.104005,-0.037564,-0.029594,-0.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45779200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1645584327.5942051,1645584327.616842,91.0,0.0,7781.538573999999,3234.871826,4257.94873,4447.692383,4863.077147999999,305.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1645584327.6020188,1645584327.624657,92.0,0.0,7786.666504000001,2923.076904,4227.179688,4435.897461,4766.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,46.0,0.0,0.618478,-0.19287100000000001,0.639404,0.414063,0.9668120000000001,-0.314458,-0.120119,-0.037420999999999996,-0.029613,-0.021162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1645584327.609834,1645584327.632472,93.0,0.0,7787.692383,2824.102539,4232.307617,4423.077147999999,4709.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1645584327.6176481,1645584327.640288,94.0,0.0,7808.205078,2885.128174,4262.05127,4410.769043,4679.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,2.0,33.333332,,,,,,,,47.0,0.0,0.618818,-0.193115,0.6391600000000001,0.413818,0.952651,-0.300786,-0.107912,-0.037536,-0.029532999999999997,-0.023733,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.711608,66.12158199999999,19.128706,6.139838,2.604664,2.692845,157.086655,17.732744,54.135563,18.414104000000002,16.389623999999998,2.910135,1.42889,0.9527399999999999,0.418454,1.323089,0.098314,0.018134,0.01183,0.010057,0.006043,10.806453999999999,1.521796,0.537385,2.364208,2.201814
