,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19191,1645584378.865429,1645584378.886893,124.0,0.0,4391.282227000001,4466.153809,4199.487305,4276.922852000001,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6270720000000001,-0.189941,0.633301,0.411865,0.9673,-0.291997,-0.134768,-0.037551,-0.028699000000000002,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19192,1645584378.873244,1645584378.894708,125.0,0.0,4393.333496,4464.615234000001,4210.769043,4279.487305,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19193,1645584378.881058,1645584378.902523,126.0,0.0,4382.563965,4473.333496,4203.077147999999,4281.025879,4292.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.6270720000000001,-0.189941,0.633301,0.411865,0.9594870000000001,-0.29443800000000003,-0.13281500000000002,-0.037507,-0.028856,-0.020950999999999997,1.0,0.0,0.0,1.0,0.5915060000000001,1.087692,-0.14386600000000002,1.9677080000000002,1.0,0.538784,7.823463,0.844196,13.945419000000001,0.567088,1.0,0.266845,-0.139191,-0.23826599999999998,0.126707,1.0,0.225633,0.086572,-0.553742,2.143593,1.0,0.6523909999999999,9.890264,-22.940858,33.192652,1.0,0.41463599999999995,0.578349,0.48733999999999994,0.6916869999999999,0.0,0.0,1.0,0.0,512.0,1.0,2.389102,2.891041,0.490588,1.675273,2.216046,208.72915600000002,55.144791000000005,5.1851080000000005,25.083289999999998,25.065659,1.400098,0.870972,0.410175,0.608517,1.056634,0.045836,0.029406,0.049339999999999995,0.045797000000000004,0.018567,1.989038,1.636814,0.7870590000000001,1.839634,2.566057
19194,1645584378.888873,1645584378.9103382,127.0,0.0,4385.128418,4458.461426,4197.436035,4279.487305,4304.615234000001,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,1645584378.896687,1645584378.918153,0.0,0.0,4394.871582,4404.102539,4213.846191,4279.487305,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6270720000000001,-0.189941,0.633301,0.411865,0.957534,-0.283696,-0.131838,-0.037467,-0.028803,-0.017293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19196,1645584378.904502,1645584378.925868,1.0,0.0,4385.128418,4406.666504,4220.0,4280.0,4275.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19197,1645584378.912316,1645584378.933683,2.0,0.0,4389.230957,4481.538574,4199.487305,4280.0,4269.743652,16218.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6269979999999999,-0.190186,0.633301,0.411865,0.969741,-0.274907,-0.129397,-0.037432,-0.028852,-0.020349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19198,1645584378.920131,1645584378.941399,3.0,0.0,4407.692383,4482.563965,4188.205078,4278.974121,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19199,1645584378.927946,1645584378.949214,4.0,0.0,4395.897461,4428.205078,4194.871582,4279.487305,4280.512695,236.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.626838,-0.190186,0.633301,0.412109,0.961929,-0.28076599999999996,-0.137209,-0.037448,-0.028946,-0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19200,1645584378.93576,1645584378.956929,5.0,0.0,4378.461426,4417.436035,4194.358886999999,4281.025879,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19201,1645584378.943575,1645584378.9647439,6.0,0.0,4392.307617,4403.589844,4202.563965,4282.05127,4293.846191,16217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.626764,-0.19043,0.633301,0.412109,0.961929,-0.29736799999999997,-0.13086099999999998,-0.037462999999999996,-0.028883,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19202,1645584378.951389,1645584378.972559,7.0,0.0,4402.563965,4400.0,4218.974121,4281.538574,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19203,1645584378.959204,1645584378.980374,8.0,0.0,4386.153809,4457.436035,4214.358886999999,4280.512695,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.626764,-0.19043,0.633301,0.412109,0.963882,-0.294926,-0.12842,-0.037427999999999996,-0.028973000000000002,-0.02165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19204,1645584378.967018,1645584378.98819,9.0,0.0,4391.794922,4420.0,4195.897461,4278.974121,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19205,1645584378.974833,1645584378.996005,10.0,0.0,4422.563965,4308.205078,4195.897461,4278.974121,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.626764,-0.19043,0.633301,0.412109,0.9560690000000001,-0.29395,-0.12549000000000002,-0.037445,-0.029006,-0.024319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19206,1645584378.9826481,1645584379.00382,11.0,0.0,4408.205078,4323.077147999999,4201.025879,4280.0,4274.871582,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19207,1645584378.9904618,1645584379.011635,12.0,0.0,4362.563965,4408.205078,4192.307617,4279.487305,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.626764,-0.19043,0.633301,0.412109,0.969741,-0.28809,-0.13916199999999998,-0.03746,-0.028986,-0.026624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19208,1645584378.998277,1645584379.01935,13.0,0.0,4367.692383,4404.615234000001,4187.692383,4279.487305,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19209,1645584379.006091,1645584379.027165,14.0,0.0,4392.307617,4396.922852000001,4192.820313,4280.512695,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.627171,-0.19043,0.633057,0.411865,0.9555809999999999,-0.28809,-0.12842,-0.037425,-0.028919,-0.028747,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.231983,2.541944,0.6826,1.7852299999999999,2.089826,213.678421,50.63974,5.564317,23.053929999999998,23.942091,1.4073719999999998,0.9234610000000001,0.518329,0.45327700000000004,1.064916,0.032708999999999995,0.022721,0.028651999999999997,0.026402,0.012114,1.8594549999999999,1.556749,0.7297319999999999,1.697754,2.575097
19210,1645584379.013906,1645584379.03498,15.0,0.0,4377.94873,4489.230957,4201.538574,4281.025879,4250.256348,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19211,1645584379.02172,1645584379.042795,16.0,0.0,4370.769043,4530.769043,4209.230957,4279.487305,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.627096,-0.190674,0.633057,0.411865,0.957046,-0.289067,-0.13135,-0.037295999999999996,-0.028908,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19212,1645584379.029535,1645584379.050611,17.0,0.0,4395.897461,4446.153809,4204.102539,4278.974121,4333.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19213,1645584379.037349,1645584379.058426,18.0,0.0,4400.512695,4391.794922,4190.769043,4279.487305,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.626764,-0.19043,0.633301,0.412109,0.969741,-0.28809,-0.13916199999999998,-0.037326,-0.028801,-0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19214,1645584379.045164,1645584379.066241,19.0,0.0,4390.769043,4433.846191,4194.871582,4280.0,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19215,1645584379.052978,1645584379.0740561,20.0,0.0,4393.846191,4439.487305,4210.256348,4279.487305,4327.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.627096,-0.190674,0.633057,0.411865,0.957046,-0.289067,-0.13135,-0.037207,-0.028801999999999998,-0.016943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19216,1645584379.060793,1645584379.081871,21.0,0.0,4380.0,4385.128418,4201.538574,4279.487305,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19217,1645584379.068607,1645584379.089587,22.0,0.0,4369.230957,4377.436035,4190.769043,4280.0,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6270100000000001,-0.190674,0.633301,0.411621,0.965835,-0.295415,-0.135256,-0.037344,-0.028754000000000002,-0.019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19218,1645584379.076422,1645584379.0974019,23.0,0.0,4392.307617,4364.615234000001,4202.05127,4280.0,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219,1645584379.0842369,1645584379.105217,24.0,0.0,4396.922852000001,4334.871582,4203.077147999999,4279.487305,4308.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6270100000000001,-0.190674,0.633301,0.411621,0.956558,-0.275883,-0.124025,-0.03732,-0.028710000000000003,-0.022771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19220,1645584379.092051,1645584379.113033,25.0,0.0,4372.307617,4371.794922,4192.820313,4280.0,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19221,1645584379.099866,1645584379.120848,26.0,0.0,4377.436035,4363.077147999999,4203.589844,4281.025879,4305.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6270100000000001,-0.190674,0.633301,0.411621,0.95314,-0.287114,-0.125978,-0.037397,-0.028671,-0.025328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19222,1645584379.10768,1645584379.128663,27.0,0.0,4393.846191,4291.282227000001,4223.077147999999,4280.0,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19223,1645584379.115495,1645584379.136479,28.0,0.0,4381.025879,4332.307617,4221.538574,4278.974121,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.62717,-0.190674,0.633301,0.41137700000000005,0.968277,-0.28809,-0.138674,-0.037368,-0.028783,-0.021331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19224,1645584379.123309,1645584379.144294,29.0,0.0,4373.846191,4421.025879,4210.256348,4279.487305,4314.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19225,1645584379.131124,1645584379.152109,30.0,0.0,4398.974121,4372.307617,4206.666504,4281.025879,4289.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.626689,-0.190918,0.633545,0.411621,0.9643700000000001,-0.274907,-0.120119,-0.037391,-0.028785,-0.017782,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8763580000000002,2.1154319999999998,1.052937,1.8707509999999998,2.0232810000000003,208.688232,43.112106,8.038976,21.484261,21.803236,1.460466,1.066439,0.747795,0.345192,1.046689,0.022794,0.017519,0.017808,0.014575,0.007856,1.54683,1.455414,0.720569,1.6013030000000001,2.476184
19226,1645584379.1389382,1645584379.159825,31.0,0.0,4427.179688,4274.871582,4210.769043,4280.0,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19227,1645584379.1467528,1645584379.16764,32.0,0.0,4418.461426,4301.538574,4196.922852000001,4280.0,4320.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.626356,-0.190674,0.633789,0.411865,0.956558,-0.266606,-0.12060699999999999,-0.037363,-0.028885,-0.020837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19228,1645584379.154567,1645584379.175455,33.0,0.0,4419.487305,4348.205078,4182.05127,4282.05127,4342.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19229,1645584379.1623821,1645584379.18327,34.0,0.0,4453.333496,4312.307617,4202.563965,4281.538574,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.626023,-0.19043,0.634033,0.412109,0.9472799999999999,-0.255863,-0.11621300000000001,-0.037337999999999996,-0.028877999999999997,-0.023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1645584379.170196,1645584379.1910849,35.0,0.0,4462.05127,4322.05127,4223.589844,4280.0,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
