,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1488,1645584240.5245528,1645584240.530742,85.0,0.0,4365.128418,4375.897461,4185.641113000001,4282.563965,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,1645584240.532368,1645584240.538557,86.0,0.0,4395.897461,4334.871582,4174.358886999999,4280.512695,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6382439999999999,-0.158691,0.632324,0.40942399999999995,0.9589989999999999,-0.323247,-0.157717,-0.035804,-0.031226999999999998,-0.020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1490,1645584240.540182,1645584240.546471,87.0,0.0,4416.410156,4333.846191,4182.05127,4274.358886999999,4351.282227000001,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,1645584240.547997,1645584240.554286,88.0,0.0,4364.102539,4358.974121,4182.563965,4270.769043,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.638305,-0.158447,0.632324,0.40942399999999995,0.947768,-0.32910700000000004,-0.14257999999999998,-0.035935,-0.031132,-0.023356000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,1645584240.555811,1645584240.5621,89.0,0.0,4341.025879,4352.820313,4189.743652,4273.333496,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,1645584240.563626,1645584240.569914,90.0,0.0,4390.769043,4362.05127,4190.256348,4282.05127,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.638305,-0.158447,0.632324,0.40942399999999995,0.945815,-0.325689,-0.14990499999999998,-0.035906,-0.031143,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1494,1645584240.57144,1645584240.577729,91.0,0.0,4391.282227000001,4394.358886999999,4172.307617,4281.538574,4304.102539,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,1645584240.579255,1645584240.585543,92.0,0.0,4350.256348,4395.897461,4186.666504,4271.794922,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.638208,-0.158203,0.632324,0.40966800000000003,0.941909,-0.30811,-0.150881,-0.035733,-0.031202999999999998,-0.022322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,1645584240.58707,1645584240.593358,93.0,0.0,4382.563965,4411.794922,4218.974121,4272.307617,4317.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,1645584240.594884,1645584240.601172,94.0,0.0,4404.615234000001,4449.230957,4200.512695,4280.0,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.638112,-0.157959,0.632324,0.409912,0.9272600000000001,-0.291997,-0.15674100000000002,-0.035725,-0.031257,-0.025168,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.831401,2.9933680000000003,1.189293,1.553367,2.205645,105.78508799999999,40.396519,17.124922,15.330109,13.519459,0.866891,0.986059,0.549447,0.8085979999999999,1.426623,0.076623,0.06439199999999999,0.046669,0.087434,0.058852,2.884359,2.785995,1.548964,1.893835,1.611544
1498,1645584240.602699,1645584240.608986,95.0,0.0,4397.436035,4435.384765999999,4175.897461,4281.538574,4303.077147999999,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,1645584240.610513,1645584240.616901,96.0,0.0,4495.897461,4427.692383,4204.615234000001,4278.974121,4359.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.637677,-0.157471,0.632568,0.4104,0.9594870000000001,-0.324712,-0.155764,-0.035717,-0.031256,-0.027681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,1645584240.6183279,1645584240.624715,97.0,0.0,4518.461426,4455.384765999999,4214.871582,4279.487305,4375.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,1645584240.626142,1645584240.63253,98.0,0.0,4454.871582,4392.307617,4197.94873,4281.025879,4340.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6372399999999999,-0.15698199999999998,0.632813,0.41088900000000006,0.96144,-0.325689,-0.152834,-0.035807,-0.031207,-0.029893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1502,1645584240.6339571,1645584240.640344,99.0,0.0,4547.692383,4308.205078,4207.692383,4280.0,4373.846191,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,1645584240.641771,1645584240.648158,100.0,0.0,4534.871582,4389.743652,4218.461426,4278.461426,4369.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.636863,-0.15625,0.633057,0.41137700000000005,0.9438620000000001,-0.326177,-0.154299,-0.035937000000000004,-0.031356999999999996,-0.025585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,1645584240.649586,1645584240.655973,101.0,0.0,4360.0,4585.641113000001,4205.641113000001,4276.922852000001,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,1645584240.6574,1645584240.663787,102.0,0.0,4491.794922,4744.102539,4198.461426,4278.974121,4373.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.636023,-0.15576199999999998,0.633545,0.412109,0.936049,-0.304692,-0.160647,-0.035858999999999995,-0.031396,-0.021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1506,1645584240.665215,1645584240.671602,103.0,0.0,4778.461426,4557.94873,4221.025879,4282.05127,4564.615234000001,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,1645584240.6730301,1645584240.679416,104.0,0.0,4979.487305,3953.3332520000004,4235.897461,4286.666504,4686.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.635424,-0.155273,0.633789,0.412842,0.937026,-0.332525,-0.155764,-0.03574,-0.031479,-0.018546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,1645584240.6808438,1645584240.68733,105.0,0.0,5532.820313,3501.025635,4225.128418,4300.512695,4815.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,1645584240.688659,1645584240.695145,106.0,0.0,6307.179688,3563.5898439999996,4224.615234000001,4312.820313,5004.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.635325,-0.155029,0.633789,0.41308599999999995,0.9340959999999999,-0.373053,-0.143557,-0.035731,-0.031554,-0.021721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1510,1645584240.6964731,1645584240.702959,107.0,0.0,6814.871581999999,3800.0,4251.282227000001,4319.487305,5185.128418,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,1645584240.704288,1645584240.710774,108.0,0.0,7291.282227,4069.2307130000004,4258.974121,4332.820313,5364.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.635653,-0.155029,0.633301,0.41333000000000003,0.94435,-0.30811,-0.14648699999999998,-0.03582,-0.031523,-0.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,1645584240.712102,1645584240.718588,109.0,0.0,7766.666504000001,4495.897461,4249.230957,4353.333496,5514.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,1645584240.719917,1645584240.726402,110.0,0.0,7893.846191,5001.025879,4262.05127,4379.487305,5598.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.635861,-0.15551800000000002,0.632813,0.413574,0.9233540000000001,-0.383795,-0.146975,-0.035802,-0.031594,-0.021481,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71822,2.498278,2.780272,1.213452,1.870581,2.271204,99.435165,48.156368,19.523546,16.757616,14.642349,0.784618,0.85803,0.43467799999999995,0.791898,1.298367,0.100566,0.08803899999999999,0.071633,0.11673299999999999,0.075941,2.77509,3.212999,1.7524380000000002,1.842743,1.727803
1514,1645584240.727731,1645584240.734317,111.0,0.0,7808.205078,5598.974121,4257.94873,4411.794922,5665.641113000001,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,1645584240.735546,1645584240.742131,112.0,0.0,7803.077148,6033.333496,4244.615234000001,4435.897461,5726.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.63641,-0.15625,0.63208,0.413574,0.9463030000000001,-0.332036,-0.14648699999999998,-0.035787,-0.031559,-0.018063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,1645584240.74336,1645584240.749945,113.0,0.0,7808.717773,5958.461426,4256.410156,4446.153809,5731.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,1645584240.751175,1645584240.75776,114.0,0.0,7778.461426000001,5698.461426,4259.487305,4454.871582,5727.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6368119999999999,-0.157227,0.631592,0.41333000000000003,0.9506979999999999,-0.346197,-0.156252,-0.035772000000000005,-0.031577,-0.021238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71822,,,,,,,,,,,,,,,,,,,,,,,,,
1518,1645584240.758989,1645584240.765574,115.0,0.0,7769.230956999999,5508.717772999999,4249.230957,4462.05127,5697.436035,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,1645584240.766804,1645584240.773489,116.0,0.0,7769.230956999999,5200.512695,4242.563965,4460.512695,5588.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.636994,-0.157471,0.6313479999999999,0.41333000000000003,0.932631,-0.34473200000000004,-0.155764,-0.03576,-0.031642,-0.024045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,1645584240.7746189,1645584240.781303,117.0,0.0,7770.769043000001,4738.974121,4234.358886999999,4454.871582,5470.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,1645584240.782433,1645584240.789117,118.0,0.0,7770.769043000001,4238.461426,4233.846191,4449.230957,5385.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.63641,-0.15625,0.63208,0.413574,0.9463030000000001,-0.332036,-0.14648699999999998,-0.035748,-0.031603,-0.020371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71822,,,,,,,,,,,,,,,,,,,,,,,,,
1522,1645584240.7902482,1645584240.796932,119.0,0.0,7774.358887,3709.743652,4246.153809,4443.077147999999,5270.256348,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,1645584240.7980618,1645584240.8047462,120.0,0.0,7785.128418000001,3260.0,4252.307617,4434.871582,5094.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.636994,-0.157471,0.6313479999999999,0.41333000000000003,0.932631,-0.34473200000000004,-0.155764,-0.035738,-0.031665,-0.023266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,1645584240.805877,1645584240.812561,121.0,0.0,7792.820312999999,2962.564209,4251.794922,4426.153809,4912.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,1645584240.813691,1645584240.820375,122.0,0.0,7797.436035,2712.3076170000004,4258.974121,4415.897461,4782.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6371760000000001,-0.15771500000000002,0.631104,0.41333000000000003,0.9506979999999999,-0.319341,-0.169924,-0.035776999999999996,-0.031575,-0.026018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.71822,,,,,,,,,,,,,,,,,,,,,,,,,
1526,1645584240.821506,1645584240.8281891,123.0,0.0,7806.666504000001,2488.205078,4272.307617,4400.0,4707.179688,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,1645584240.82932,1645584240.836104,124.0,0.0,7776.410156,2342.564209,4270.769043,4379.487305,4619.487305,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.6373340000000001,-0.15771500000000002,0.631104,0.41308599999999995,0.9521629999999999,-0.3252,-0.169436,-0.035764,-0.031543,-0.028444999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,1645584240.837135,1645584240.843918,125.0,0.0,7592.307617,2236.923096,4246.153809,4364.102539,4512.820313,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,1645584240.844949,1645584240.851733,126.0,0.0,7269.230956999999,2148.205078,4237.436035,4354.871582,4457.436035,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.637432,-0.157959,0.631104,0.412842,0.954116,-0.35547399999999996,-0.16552999999999998,-0.035655,-0.031562,-0.024380000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,23.878294,9.290711,3.4288769999999995,2.2084,2.3923509999999997,92.082573,57.689083,26.305111,18.996296,15.599541,0.647143,0.780539,0.36703800000000003,0.771058,1.177082,0.152186,0.109695,0.10233099999999999,0.141825,0.092205,6.1296230000000005,4.252459,2.229865,1.803137,1.8734330000000001
1530,1645584240.8527641,1645584240.8595471,127.0,0.0,6963.077148,2160.512939,4257.436035,4347.692383,4454.358886999999,242.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,1645584240.860579,1645584240.8673608,0.0,0.0,6686.666504,2288.205078,4270.769043,4341.538574,4437.436035,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.63759,-0.157959,0.631104,0.41259799999999996,0.936049,-0.332036,-0.161135,-0.035703,-0.031432999999999996,-0.027069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,1645584240.868393,1645584240.875176,1.0,0.0,6344.615234000001,2368.718018,4274.358886999999,4335.384765999999,4384.102539,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,1645584240.876208,1645584240.8829901,2.0,0.0,6014.358886999999,2365.6411129999997,4271.794922,4327.692383,4333.333496,294.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.63759,-0.157959,0.631104,0.41259799999999996,0.937026,-0.334966,-0.15674100000000002,-0.035746,-0.031415,-0.029391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1534,1645584240.884022,1645584240.890805,3.0,0.0,5778.461426,2438.974365,4275.897461,4320.512695,4300.0,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1645584240.891837,1645584240.898619,4.0,0.0,5561.538574,2534.3588870000003,4288.717772999999,4319.487305,4262.05127,320.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.637748,-0.157959,0.631104,0.412354,0.9428850000000001,-0.333013,-0.15674100000000002,-0.035687,-0.031448000000000004,-0.025329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1645584240.899651,1645584240.906433,5.0,0.0,5332.820313,2502.05127,4272.820313,4318.461426,4221.025879,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1645584240.907466,1645584240.9143481,6.0,0.0,5137.94873,2477.94873,4252.820313,4314.871582,4192.307617,16210.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.637905,-0.157959,0.631104,0.412109,0.937026,-0.31543499999999997,-0.157229,-0.035585000000000006,-0.031525,-0.021527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1645584240.91528,1645584240.9221618,7.0,0.0,4972.307617,2596.410156,4270.769043,4310.769043,4175.384765999999,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1645584240.923095,1645584240.929977,8.0,0.0,4808.717772999999,2685.128174,4284.102539,4305.128418,4170.769043,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.637845,-0.158203,0.631104,0.412109,0.9404440000000001,-0.311528,-0.16211199999999998,-0.035542000000000004,-0.031449,-0.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,1645584240.9309099,1645584240.937791,9.0,0.0,4680.0,2654.871826,4277.94873,4302.05127,4170.769043,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1645584240.938724,1645584240.945605,10.0,0.0,4582.05127,2633.333252,4278.461426,4304.102539,4165.128418,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.638183,-0.158447,0.6308590000000001,0.411865,0.939467,-0.316899,-0.154299,-0.035504,-0.031429,-0.020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1645584240.9465392,1645584240.95342,11.0,0.0,4463.589844,2653.333252,4274.358886999999,4303.077147999999,4135.384765999999,16247.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1645584240.9543529,1645584240.961234,12.0,0.0,4347.179688,2686.666748,4268.717772999999,4297.94873,4098.461426,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.6382800000000001,-0.158691,0.6308590000000001,0.411621,0.9511860000000001,-0.33105999999999997,-0.158694,-0.035567,-0.03146,-0.023811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
