,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19229,1645651794.280967,8.0,0.0,7872.307617,4516.922852000001,4220.0,4416.410156,4409.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453533,0.511475,0.269043,-0.678467,0.9463030000000001,-0.102052,-0.340337,-0.01616,-0.046972,-0.037763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461247,,,,,,,,,,,,,,,,,,,,,,,,,
19230,1645651794.288784,9.0,0.0,7782.563965,4674.358886999999,4239.487305,4426.153809,4441.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19231,1645651794.2966,10.0,0.0,7782.563965,4782.563965,4230.769043,4441.538574,4463.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453533,0.511475,0.269043,-0.678467,0.95314,-0.10254100000000001,-0.32910700000000004,-0.016985,-0.046912999999999996,-0.03345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19232,1645651794.304416,11.0,0.0,7774.871581999999,4700.0,4214.358886999999,4446.153809,4446.666504,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19233,1645651794.312233,12.0,0.0,7771.282227,4758.974121,4195.384765999999,4445.128418,4440.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453168,0.511475,0.269043,-0.678711,0.9506979999999999,-0.109865,-0.33105999999999997,-0.017582,-0.046958,-0.029616000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461247,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1645651794.320049,13.0,0.0,7771.282227,4866.153809,4200.512695,4451.282227000001,4464.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1645651794.327965,14.0,0.0,7770.769043000001,4750.769043,4202.563965,4454.358886999999,4469.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453078,0.5112300000000001,0.269043,-0.678955,0.9428850000000001,-0.107424,-0.340337,-0.018216,-0.046999,-0.026215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1645651794.335781,15.0,0.0,7771.282227,4605.641113000001,4205.641113000001,4447.179688,4450.769043,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1645651794.3435981,16.0,0.0,7771.282227,4640.0,4202.05127,4444.615234000001,4441.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.452842,0.5109859999999999,0.269287,-0.679199,0.9428850000000001,-0.101564,-0.348638,-0.016492,-0.047084,-0.029452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.461247,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1645651794.351514,17.0,0.0,7772.307617,4690.256348,4193.846191,4448.717772999999,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1645651794.3593302,18.0,0.0,7779.487305,4667.692383,4194.358886999999,4444.615234000001,4434.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.452751,0.510742,0.269287,-0.679443,0.9550930000000001,-0.088869,-0.338384,-0.014988999999999999,-0.047112,-0.032318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1645651794.367147,19.0,0.0,7793.846191,4708.717772999999,4209.743652,4435.897461,4461.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1645651794.3750632,20.0,0.0,7797.436035,4786.666504,4199.487305,4430.769043,4470.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45251499999999995,0.510498,0.269531,-0.679688,0.948257,-0.09472799999999999,-0.334966,-0.015883,-0.047186,-0.028598000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,18.750715,7.56802,3.1016310000000002,1.9757040000000001,2.181381,32.062508,37.755348,7.267572,7.378481,9.967495,5.393064,3.033261,1.7790540000000001,1.476128,1.897784,0.020753,0.008046,0.006079,0.002816,0.005711,5.943667,3.493025,1.586085,1.820755,2.589232
19242,1645651794.38288,21.0,0.0,7843.589844,4733.333496,4170.256348,4421.025879,4446.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1645651794.390696,22.0,0.0,7833.333495999999,4595.897461,4186.666504,4405.128418,4448.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45242299999999996,0.510254,0.269531,-0.679932,0.9404440000000001,-0.097169,-0.340337,-0.01659,-0.047252999999999996,-0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1645651794.398513,23.0,0.0,7741.025879000001,4554.871582,4200.512695,4388.717772999999,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1645651794.406329,24.0,0.0,7522.05127,4565.641113000001,4187.692383,4373.333496,4422.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452056,0.510254,0.269531,-0.680176,0.957046,-0.089357,-0.334478,-0.015028,-0.047264,-0.027818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1645651794.4141462,25.0,0.0,7026.153809,4593.846191,4205.128418,4354.871582,4442.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1645651794.421962,26.0,0.0,6367.692383,4646.153809,4247.692383,4338.461426,4472.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.452186,0.5100100000000001,0.269775,-0.680176,0.9555809999999999,-0.09472799999999999,-0.327153,-0.013672,-0.047225,-0.030847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1645651794.4297788,27.0,0.0,5664.102539,4651.282227000001,4242.05127,4324.102539,4453.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1645651794.437595,28.0,0.0,5122.563965,4673.333496,4230.769043,4315.384765999999,4421.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45196400000000003,0.5100100000000001,0.269531,-0.68042,0.9428850000000001,-0.100587,-0.34473200000000004,-0.0146,-0.047288,-0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1645651794.445412,29.0,0.0,4729.230957,4732.307617,4236.922852000001,4308.717772999999,4424.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1645651794.453328,30.0,0.0,4470.256348,4672.307617,4249.743652,4300.0,4426.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45196400000000003,0.5100100000000001,0.269531,-0.68042,0.9428850000000001,-0.08691499999999999,-0.334966,-0.015484,-0.047344,-0.035938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1645651794.461144,31.0,0.0,4186.666504,4571.794922,4224.102539,4293.333496,4388.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1645651794.468961,32.0,0.0,3961.025635,4577.94873,4214.358886999999,4292.820313,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45196400000000003,0.5100100000000001,0.269531,-0.68042,0.9463030000000001,-0.08984500000000001,-0.338872,-0.016328,-0.047346,-0.031856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1645651794.4767768,33.0,0.0,3832.820557,4569.230957,4237.94873,4291.282227000001,4368.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1645651794.484593,34.0,0.0,3697.4357909999994,4561.538574,4232.820313,4283.589844,4377.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45196400000000003,0.5100100000000001,0.269531,-0.68042,0.957046,-0.09131,-0.343267,-0.017039,-0.047348,-0.034481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1645651794.49241,35.0,0.0,3567.6923829999996,4634.871582,4194.871582,4278.461426,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1645651794.500226,36.0,0.0,3472.3076170000004,4603.077147999999,4213.846191,4280.512695,4355.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45196400000000003,0.5100100000000001,0.269531,-0.68042,0.9521629999999999,-0.084962,-0.34473200000000004,-0.017728,-0.047251999999999995,-0.036795,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,212.15499900000003,59.114357,18.377295,4.875419,2.427532,30.078910999999998,40.439289,10.869054,9.699239,9.75088,5.102582,2.942601,1.58246,1.4614989999999999,1.9727540000000001,0.307753,0.03549,0.01093,0.0033179999999999998,0.005857,5.413854,3.300188,1.148511,1.617726,2.53697
19258,1645651794.508042,37.0,0.0,3429.743652,4537.436035,4250.256348,4280.0,4376.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1645651794.515859,38.0,0.0,3341.025635,4616.410156,4218.974121,4276.922852000001,4365.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45187200000000005,0.5097659999999999,0.269531,-0.680664,0.956558,-0.090822,-0.348638,-0.01615,-0.047166,-0.038876999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1645651794.523775,39.0,0.0,3235.384521,4695.897461,4201.025879,4276.922852000001,4340.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1645651794.531592,40.0,0.0,3190.256348,4643.077147999999,4229.743652,4276.922852000001,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45187200000000005,0.5097659999999999,0.269531,-0.680664,0.952651,-0.089357,-0.347173,-0.014584,-0.047234,-0.040751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1645651794.539408,41.0,0.0,3156.410156,4585.128418,4245.128418,4273.846191,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1645651794.547225,42.0,0.0,3093.846191,4618.974121,4226.666504,4272.307617,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45187200000000005,0.5097659999999999,0.269531,-0.680664,0.947768,-0.092287,-0.353033,-0.013222999999999999,-0.047247000000000004,-0.042438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1645651794.555041,43.0,0.0,3050.769287,4659.487305,4221.538574,4271.282227000001,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1645651794.562858,44.0,0.0,3033.846191,4668.717772999999,4225.641113000001,4268.717772999999,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45224,0.5097659999999999,0.269531,-0.68042,0.964858,-0.078614,-0.34521999999999997,-0.012681999999999999,-0.047307999999999996,-0.043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1645651794.570674,45.0,0.0,3027.6923829999996,4664.102539,4240.512695,4266.666504,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1645651794.578491,46.0,0.0,3016.410156,4642.05127,4228.205078,4266.153809,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45187200000000005,0.5097659999999999,0.269531,-0.680664,0.952651,-0.089357,-0.347173,-0.013758000000000001,-0.047264,-0.039023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1645651794.586308,47.0,0.0,2975.384521,4672.820313,4202.563965,4265.128418,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1645651794.594224,48.0,0.0,2943.589844,4631.282227000001,4202.563965,4265.641113000001,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45224,0.5097659999999999,0.269531,-0.68042,0.964858,-0.078614,-0.34521999999999997,-0.013163,-0.047323000000000004,-0.040882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1645651794.602041,49.0,0.0,2951.794922,4543.077147999999,4225.641113000001,4265.128418,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1645651794.609857,50.0,0.0,2961.025635,4583.077147999999,4232.820313,4265.641113000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45238500000000004,0.5097659999999999,0.269287,-0.68042,0.944839,-0.095705,-0.33789600000000003,-0.01253,-0.04723,-0.042654000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1645651794.617674,51.0,0.0,2955.384521,4541.538574,4246.153809,4266.153809,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1645651794.62549,52.0,0.0,2956.410156,4522.05127,4235.384765999999,4265.128418,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45238500000000004,0.5097659999999999,0.269287,-0.68042,0.9555809999999999,-0.085939,-0.34668499999999997,-0.013719,-0.047341,-0.037998000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,791.260925,249.02418500000002,78.309196,13.649881,3.2968910000000005,29.061234000000002,43.773018,16.750769000000002,13.993158,10.31473,4.696448,2.712728,1.662105,1.465147,1.9963799999999998,1.439035,0.140787,0.023773,0.005289,0.006763,5.3708029999999995,2.8784509999999996,0.9503530000000001,1.403316,2.425396
19274,1645651794.633307,53.0,0.0,2928.718018,4691.794922,4205.128418,4265.128418,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1645651794.641123,54.0,0.0,2928.718018,4690.256348,4214.871582,4264.102539,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45238500000000004,0.5097659999999999,0.269287,-0.68042,0.9423969999999999,-0.09472799999999999,-0.337407,-0.014691,-0.047294,-0.033759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1645651794.64894,55.0,0.0,2978.974365,4614.358886999999,4224.102539,4263.589844,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1645651794.6567562,56.0,0.0,2988.718018,4696.922852000001,4220.512695,4265.641113000001,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45238500000000004,0.5097659999999999,0.269287,-0.68042,0.94435,-0.09424,-0.332525,-0.013368000000000001,-0.047300999999999996,-0.036291000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19278,1645651794.664673,57.0,0.0,2942.05127,4624.102539,4223.589844,4264.102539,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1645651794.6724892,58.0,0.0,2926.666748,4473.846191,4230.769043,4261.538574,4229.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45238500000000004,0.5097659999999999,0.269287,-0.68042,0.947768,-0.09033300000000001,-0.341314,-0.014473,-0.04721,-0.038473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19280,1645651794.680306,59.0,0.0,2932.820557,4627.179688,4221.025879,4264.615234000001,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19281,1645651794.688123,60.0,0.0,2925.128174,4759.487305,4228.205078,4266.666504,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45201800000000003,0.5097659999999999,0.269287,-0.680664,0.94435,-0.086427,-0.32910700000000004,-0.015418000000000001,-0.047175999999999996,-0.034235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19282,1645651794.695939,61.0,0.0,2918.4614260000003,4704.102539,4213.333496,4263.077147999999,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19283,1645651794.703756,62.0,0.0,2930.769287,4707.179688,4206.666504,4262.563965,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45201800000000003,0.5097659999999999,0.269287,-0.680664,0.9663229999999999,-0.090822,-0.336431,-0.016318,-0.047195,-0.030372000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19284,1645651794.7115722,63.0,0.0,2959.487061,4657.94873,4216.922852000001,4265.128418,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19285,1645651794.719389,64.0,0.0,2964.102539,4600.512695,4207.692383,4263.589844,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.451888,0.5100100000000001,0.269043,-0.680664,0.9404440000000001,-0.109865,-0.336431,-0.014735,-0.047163,-0.033048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
