,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9688,1645584304.603816,1645584304.6437721,93.0,0.0,4339.487305,4201.538574,4219.487305,4273.846191,4320.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1645584304.61163,1645584304.651586,94.0,0.0,4338.974121,4285.641113000001,4217.436035,4276.410156,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.615749,-0.189209,0.6445310000000001,0.411865,0.953628,-0.311528,-0.101076,-0.037497,-0.029548,-0.021728,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.750204,1.82628,0.8374159999999999,1.395269,2.839044,91.294159,53.471497,33.931728,16.955845,16.574976,2.967391,2.760627,0.362873,0.740262,1.074388,0.132023,0.138881,0.090285,0.08123,0.108076,1.492264,2.481448,2.243364,2.210773,2.4244380000000003
9690,1645584304.6194448,1645584304.659399,95.0,0.0,4319.487305,4278.974121,4213.333496,4281.538574,4312.820313,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1645584304.627259,1645584304.6672132,96.0,0.0,4311.282227000001,4209.743652,4222.05127,4275.897461,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.615912,-0.189209,0.6445310000000001,0.411621,0.960464,-0.301762,-0.102052,-0.037654,-0.029620999999999998,-0.018090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1645584304.6350741,1645584304.674927,97.0,0.0,4320.0,4197.94873,4232.820313,4275.384765999999,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1645584304.642888,1645584304.682641,98.0,0.0,4312.820313,4230.769043,4225.641113000001,4278.974121,4268.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6156560000000001,-0.189209,0.644775,0.411621,0.965835,-0.306157,-0.09765800000000001,-0.037599,-0.029637,-0.021115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1645584304.650703,1645584304.690455,99.0,0.0,4309.743652,4224.615234000001,4218.461426,4271.794922,4257.436035,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1645584304.658517,1645584304.698269,100.0,0.0,4326.666504,4177.94873,4224.615234000001,4266.666504,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6156560000000001,-0.189209,0.644775,0.411621,0.968277,-0.300786,-0.10547000000000001,-0.037599,-0.029555,-0.017588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1645584304.666332,1645584304.706083,101.0,0.0,4326.666504,4124.615234000001,4213.333496,4277.436035,4270.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1645584304.6741471,1645584304.713898,102.0,0.0,4306.666504,4074.8718259999996,4187.179688,4281.025879,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6156560000000001,-0.189209,0.644775,0.411621,0.951675,-0.285649,-0.096193,-0.037599,-0.029480000000000003,-0.014363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1645584304.6819608,1645584304.7217119,103.0,0.0,4318.461426,4071.794922,4206.153809,4275.384765999999,4298.461426,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1645584304.689776,1645584304.729526,104.0,0.0,4337.436035,4110.769043,4231.282227000001,4277.436035,4287.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6156560000000001,-0.189209,0.644775,0.411621,0.9546040000000001,-0.292973,-0.099611,-0.037599,-0.029511000000000003,-0.017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1645584304.69759,1645584304.73734,105.0,0.0,4334.358886999999,4165.641113000001,4212.820313,4277.436035,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1645584304.705405,1645584304.745154,106.0,0.0,4336.922852000001,4237.94873,4205.128418,4272.820313,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6154930000000001,-0.189209,0.644775,0.411865,0.9550930000000001,-0.30518,-0.09765800000000001,-0.03755,-0.029538,-0.020624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1645584304.713219,1645584304.752868,107.0,0.0,4326.666504,4277.436035,4217.436035,4271.794922,4305.128418,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,1645584304.721034,1645584304.760682,108.0,0.0,4307.179688,4239.487305,4205.641113000001,4270.769043,4284.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6154930000000001,-0.189209,0.644775,0.411865,0.9521629999999999,-0.299321,-0.096193,-0.037653,-0.029563,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1645584304.728848,1645584304.7684948,109.0,0.0,4322.563965,4194.358886999999,4187.179688,4274.871582,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1645584304.736663,1645584304.776309,110.0,0.0,4345.128418,4229.230957,4187.692383,4278.461426,4324.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.61533,-0.189209,0.644775,0.412109,0.947768,-0.300786,-0.093263,-0.037696,-0.029487,-0.019406,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.868984,1.908597,0.836593,1.457066,2.2852810000000003,92.643486,55.082939,35.335121,19.754604,18.920804999999998,3.185014,2.833382,0.33837399999999995,0.754471,1.08656,0.10747899999999999,0.1573,0.087809,0.08416,0.105754,1.925477,2.234243,2.252265,2.464411,2.451692
9706,1645584304.744477,1645584304.784123,111.0,0.0,4330.256348,4315.384765999999,4186.666504,4276.922852000001,4318.461426,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1645584304.752292,1645584304.791936,112.0,0.0,4305.128418,4379.487305,4176.922852000001,4278.974121,4281.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.61533,-0.189209,0.644775,0.412109,0.9555809999999999,-0.308598,-0.09668099999999999,-0.037686000000000004,-0.029468,-0.022202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1645584304.760106,1645584304.79975,113.0,0.0,4309.743652,4380.512695,4185.641113000001,4279.487305,4280.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,1645584304.7679212,1645584304.807564,114.0,0.0,4319.487305,4390.256348,4205.641113000001,4271.282227000001,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.61533,-0.189209,0.644775,0.412109,0.953628,-0.30518,-0.10009900000000001,-0.037725999999999996,-0.0295,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9710,1645584304.7757359,1645584304.815279,115.0,0.0,4310.256348,4434.358886999999,4203.589844,4272.307617,4299.487305,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1645584304.78355,1645584304.823093,116.0,0.0,4317.94873,4396.410156,4198.974121,4280.512695,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.615405,-0.18896500000000002,0.644775,0.412109,0.964858,-0.308598,-0.095705,-0.037712999999999997,-0.029626,-0.026983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1645584304.7913651,1645584304.830908,117.0,0.0,4337.94873,4353.333496,4207.179688,4276.410156,4307.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1645584304.7991788,1645584304.838723,118.0,0.0,4329.230957,4420.512695,4202.563965,4273.846191,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6158239999999999,-0.18896500000000002,0.6445310000000001,0.411865,0.961929,-0.300786,-0.105959,-0.037702,-0.02974,-0.022868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1645584304.806994,1645584304.846437,119.0,0.0,4308.717772999999,4422.563965,4188.717772999999,4278.461426,4302.563965,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1645584304.814808,1645584304.854251,120.0,0.0,4310.769043,4338.974121,4189.230957,4277.94873,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6158239999999999,-0.18896500000000002,0.6445310000000001,0.411865,0.949233,-0.307622,-0.09131,-0.037692,-0.029744999999999997,-0.025269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1645584304.822623,1645584304.862066,121.0,0.0,4316.410156,4342.563965,4181.025879,4276.922852000001,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,1645584304.8304381,1645584304.86988,122.0,0.0,4323.077147999999,4354.871582,4177.436035,4280.512695,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6158239999999999,-0.18896500000000002,0.6445310000000001,0.411865,0.956558,-0.301274,-0.09765800000000001,-0.037536,-0.029797000000000004,-0.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9718,1645584304.838252,1645584304.8776948,123.0,0.0,4330.256348,4271.282227000001,4204.615234000001,4277.94873,4308.717772999999,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,1645584304.846067,1645584304.885509,124.0,0.0,4310.256348,4203.589844,4208.717772999999,4275.384765999999,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.6158239999999999,-0.18896500000000002,0.6445310000000001,0.411865,0.961929,-0.301274,-0.09424,-0.037591,-0.029894,-0.023847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,1645584304.8538811,1645584304.893323,125.0,0.0,4295.384765999999,4209.230957,4185.128418,4281.538574,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,1645584304.861696,1645584304.901138,126.0,0.0,4311.282227000001,4269.230957,4184.615234000001,4276.410156,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,50.0,4.0,2.0,4.0,0.0,4.0,63.0,0.0,0.6158239999999999,-0.18896500000000002,0.6445310000000001,0.411865,0.95314,-0.29736799999999997,-0.09765800000000001,-0.037592,-0.029833999999999996,-0.019948,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.3411470000000003,2.082352,0.804848,1.6011469999999999,1.8660759999999998,91.109688,52.233212,34.623318,22.435972,19.971085000000002,3.161207,2.682305,0.310659,0.753976,1.086287,0.08371,0.157013,0.07985700000000001,0.082902,0.100079,2.589266,2.003505,2.07362,2.605598,2.463811
9722,1645584304.86951,1645584304.9088528,127.0,0.0,4323.077147999999,4328.205078,4197.436035,4265.128418,4325.128418,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,1645584304.877325,1645584304.916668,0.0,0.0,4320.0,4233.333496,4196.410156,4272.820313,4336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.615749,-0.189209,0.6445310000000001,0.411865,0.9594870000000001,-0.301762,-0.086427,-0.037446,-0.029781000000000002,-0.022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1645584304.885139,1645584304.924483,1.0,0.0,4322.563965,4088.205078,4188.717772999999,4281.538574,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,1645584304.8929539,1645584304.932298,2.0,0.0,4324.615234000001,4149.743652,4185.641113000001,4274.871582,4290.769043,16229.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6156739999999999,-0.189453,0.6445310000000001,0.411865,0.9585110000000001,-0.292485,-0.10351700000000001,-0.037607,-0.029781000000000002,-0.025245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9726,1645584304.900768,1645584304.9401119,3.0,0.0,4318.974121,4306.153809,4182.563965,4275.384765999999,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1645584304.908583,1645584304.947927,4.0,0.0,4320.0,4320.0,4193.333496,4279.487305,4330.256348,247.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.6158239999999999,-0.18896500000000002,0.6445310000000001,0.411865,0.95314,-0.29736799999999997,-0.09765800000000001,-0.037558,-0.029782,-0.027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,1645584304.916397,1645584304.955742,5.0,0.0,4326.153809,4275.384765999999,4217.436035,4274.871582,4334.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
