,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2529,1650415259.0035071,1650415259.013515,127.0,0.0,4457.436035,5115.897461,4098.461426,4273.333496,4301.025879,237.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1650415259.011321,1650415259.02123,0.0,0.0,4489.743652,5069.230957,4110.769043,4287.179688,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.076473,-0.534668,0.363525,0.759033,0.8803850000000001,-0.482918,-0.169436,-0.045426999999999995,-0.057896,-0.020441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1650415259.019136,1650415259.0290449,1.0,0.0,4497.436035,5038.974121,4157.94873,4293.333496,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.190613,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1650415259.02695,1650415259.036759,2.0,0.0,4466.666504,5055.897461,4153.333496,4285.641113000001,4294.358886999999,16193.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.076473,-0.534668,0.363525,0.759033,0.873549,-0.474128,-0.153811,-0.045377,-0.057867999999999996,-0.021766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1650415259.034765,1650415259.044574,3.0,0.0,4443.077147999999,5052.820313,4118.974121,4276.410156,4260.0,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1650415259.0425801,1650415259.052289,4.0,0.0,4449.230957,5029.743652,4130.256348,4268.717772999999,4265.128418,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.076473,-0.534668,0.363525,0.759033,0.881849,-0.457527,-0.159182,-0.045429000000000004,-0.05784299999999999,-0.016659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1650415259.050394,1650415259.060103,5.0,0.0,4449.230957,5034.358886999999,4143.589844,4268.205078,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.190613,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1650415259.058209,1650415259.067918,6.0,0.0,4465.128418,5026.666504,4114.871582,4274.871582,4320.512695,39.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.076473,-0.534668,0.363525,0.759033,0.874525,-0.478523,-0.166018,-0.04533,-0.057772000000000004,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1650415259.066023,1650415259.075633,7.0,0.0,4498.461426,5000.0,4105.641113000001,4278.461426,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1650415259.073838,1650415259.083448,8.0,0.0,4480.512695,5002.05127,4129.230957,4282.563965,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.075303,-0.534668,0.36377,0.759033,0.8730600000000001,-0.480476,-0.15967,-0.045288999999999996,-0.057755999999999995,-0.019896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1650415259.0816529,1650415259.091162,9.0,0.0,4426.666504,5019.487305,4115.897461,4286.666504,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,0.026458,1.9361689999999998,0.0,,,2.301042,12.769722999999999,,0.0,,,-0.28393,0.150754,0.0,,,-0.680236,2.441999,0.0,,,-38.980336,43.709377,0.0,,,0.489525,0.714422,0.0,0.0,32.0,0.047885000000000004,1.0,0.0,11.358276,9.433589999999999,7.023792,5.6533739999999995,4.394875,21.157567999999998,5.753633,7.880421000000001,6.868575999999999,5.225715,8.777794,2.4032139999999997,3.1730959999999997,2.109572,3.381699,0.082987,0.506657,0.32713200000000003,0.395894,0.443063,8.776083,7.230237,6.132352,4.740469,3.426615
2540,1650415259.089467,1650415259.098877,10.0,0.0,4415.897461,5027.692383,4105.128418,4278.461426,4249.230957,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.076473,-0.534668,0.363525,0.759033,0.879408,-0.47363999999999995,-0.154299,-0.04535,-0.057790999999999995,-0.021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1650415259.097282,1650415259.106692,11.0,0.0,4442.563965,5036.922852000001,4114.358886999999,4279.487305,4282.563965,16203.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1650415259.105097,1650415259.114506,12.0,0.0,4443.077147999999,5040.512695,4104.615234000001,4283.589844,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.077016,-0.534424,0.36377,0.759033,0.8730600000000001,-0.462409,-0.160647,-0.045307,-0.057774,-0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1650415259.112911,1650415259.122221,13.0,0.0,4441.025879,5025.641113000001,4118.461426,4274.358886999999,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047885000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1650415259.1207259,1650415259.129936,14.0,0.0,4449.230957,5011.794922,4163.077147999999,4282.563965,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.074571,-0.534424,0.36377,0.7592770000000001,0.886732,-0.461433,-0.160647,-0.045366000000000004,-0.057759000000000005,-0.022575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1650415259.12854,1650415259.137651,15.0,0.0,4437.94873,5017.436035,4155.897461,4287.179688,4289.743652,16203.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1650415259.1363552,1650415259.1454651,16.0,0.0,4429.743652,5054.358886999999,4130.769043,4271.282227000001,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.074571,-0.534424,0.36377,0.7592770000000001,0.8798959999999999,-0.46973400000000004,-0.16846,-0.04542,-0.057744000000000004,-0.023735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1650415259.1441698,1650415259.15328,17.0,0.0,4455.897461,5068.205078,4127.692383,4274.871582,4309.743652,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047885000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1650415259.151984,1650415259.161094,18.0,0.0,4483.077147999999,5030.256348,4114.358886999999,4289.743652,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.077016,-0.534424,0.36377,0.759033,0.871107,-0.467292,-0.154299,-0.045419,-0.057829,-0.024585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1650415259.159799,1650415259.168909,19.0,0.0,4469.743652,5028.717772999999,4119.487305,4281.025879,4284.102539,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1650415259.167613,1650415259.176624,20.0,0.0,4444.102539,5061.025879,4154.358886999999,4271.794922,4282.05127,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.077016,-0.534424,0.36377,0.759033,0.8715950000000001,-0.46778100000000006,-0.170413,-0.045418,-0.057808000000000005,-0.019196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1650415259.175428,1650415259.184439,21.0,0.0,4443.589844,5066.666504,4153.846191,4280.0,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047885000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1650415259.183243,1650415259.192153,22.0,0.0,4438.461426,5055.384765999999,4120.0,4285.128418,4256.922852000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.077016,-0.534424,0.36377,0.759033,0.8740370000000001,-0.47022200000000003,-0.154788,-0.045368,-0.05774,-0.020499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1650415259.191057,1650415259.1999679,23.0,0.0,4430.256348,5033.846191,4112.820313,4279.487305,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1650415259.198872,1650415259.207683,24.0,0.0,4466.153809,5004.615234000001,4131.282227000001,4276.410156,4336.922852000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.075127,-0.53418,0.364014,0.7592770000000001,0.870619,-0.438483,-0.16552999999999998,-0.045324,-0.057630999999999995,-0.021769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1650415259.206687,1650415259.215497,25.0,0.0,4490.769043,5001.538574,4140.512695,4290.256348,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042376,1.0,0.0,11.220649,11.512293,6.425488,5.386067,4.229673,20.817826999999998,6.013596,6.443187,5.577986,5.230334,12.45704,3.3212339999999996,4.0484029999999995,2.411657,3.315539,0.100971,0.559505,0.43671800000000005,0.46042,0.598143,8.638359,8.262273,4.9867,4.4548879999999995,3.2563400000000002
2556,1650415259.214501,1650415259.223212,26.0,0.0,4474.358886999999,5034.871582,4132.307617,4288.717772999999,4267.692383,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.075127,-0.53418,0.364014,0.7592770000000001,0.886244,-0.466316,-0.155764,-0.04543,-0.057629,-0.022962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1650415259.222316,1650415259.230927,27.0,0.0,4521.538574,5054.871582,4111.794922,4265.641113000001,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1650415259.2301302,1650415259.238741,28.0,0.0,4579.487305,5056.922852000001,4100.0,4266.153809,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.074492,-0.533936,0.364502,0.7592770000000001,0.886244,-0.47657,-0.134768,-0.045427999999999996,-0.057824,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1650415259.2379448,1650415259.2464561,29.0,0.0,4504.102539,5093.846191,4153.333496,4285.641113000001,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042376,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1650415259.24576,1650415259.254271,30.0,0.0,4470.769043,5120.512695,4137.94873,4284.615234000001,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.075127,-0.53418,0.364014,0.7592770000000001,0.870619,-0.438483,-0.16552999999999998,-0.045231,-0.057754,-0.021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1650415259.2535741,1650415259.261986,31.0,0.0,4625.128418,5175.384765999999,4016.4101560000004,4279.487305,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1650415259.261389,1650415259.2698,32.0,0.0,4730.769043,5314.358886999999,4009.2307130000004,4293.846191,4390.769043,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.074492,-0.533936,0.364502,0.7592770000000001,0.886244,-0.47657,-0.134768,-0.045249,-0.057936,-0.022705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1650415259.269204,1650415259.277515,33.0,0.0,4735.897461,5375.897461,4067.6923829999996,4311.794922,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042376,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1650415259.277018,1650415259.28533,34.0,0.0,4859.487305,5319.487305,4020.0,4335.897461,4222.563965,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.074492,-0.533936,0.364502,0.7592770000000001,0.8774549999999999,-0.48340600000000006,-0.18115499999999998,-0.045265,-0.058051,-0.023755000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1650415259.284833,1650415259.2930439,35.0,0.0,5037.94873,5318.461426,3972.3076170000004,4322.05127,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1650415259.2926471,1650415259.300859,36.0,0.0,5086.153809,5342.563965,4065.641113,4266.153809,4467.179688,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.074492,-0.533936,0.364502,0.7592770000000001,0.8730600000000001,-0.48096400000000006,-0.17383099999999999,-0.045377999999999995,-0.058105,-0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1650415259.300462,1650415259.308674,37.0,0.0,5076.922852000001,5266.666504,4203.589844,4256.410156,4479.487305,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042376,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1650415259.308277,1650415259.316488,38.0,0.0,5142.563965,5156.922852000001,4272.820313,4290.769043,4505.641113000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.074306,-0.533447,0.364746,0.759521,0.871107,-0.45557299999999995,-0.166506,-0.045381,-0.058007,-0.028285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
