,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15352,1650414159.138953,1650414159.169858,54.0,0.0,4314.871582,4575.897461,4196.410156,4280.0,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.249573,-0.45239300000000005,0.46411099999999994,0.719482,0.890639,-0.45069,-0.161135,-0.044411,-0.055933000000000004,-0.021177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1650414159.1467679,1650414159.177772,55.0,0.0,4314.871582,4530.256348,4220.0,4279.487305,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1650414159.154582,1650414159.185587,56.0,0.0,4324.615234000001,4581.025879,4224.102539,4280.512695,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.24958400000000003,-0.452637,0.46386700000000003,0.719482,0.8813610000000001,-0.431159,-0.169924,-0.044851999999999996,-0.055857000000000004,-0.022477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1650414159.1623971,1650414159.193502,57.0,0.0,4329.743652,4602.05127,4213.333496,4281.025879,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.446017,1.262666,1.273598,1.1264020000000001,1.806821,14.82395,13.022532,26.542551,12.424736,18.336924,2.4531080000000003,3.185768,1.257926,0.541903,1.005787,0.007164,0.017725,0.0059229999999999994,0.004686,0.00535,2.75306,2.562774,1.8260330000000002,2.216928,2.340436
15356,1650414159.1702108,1650414159.201416,58.0,0.0,4331.794922,4591.794922,4208.717772999999,4280.512695,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.24933400000000003,-0.452637,0.46362299999999995,0.719727,0.8842909999999999,-0.43653000000000003,-0.148928,-0.043883,-0.055887,-0.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1650414159.178026,1650414159.2092311,59.0,0.0,4329.743652,4649.743652,4200.512695,4280.512695,4215.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1650414159.1858401,1650414159.217145,60.0,0.0,4325.641113000001,4696.922852000001,4201.538574,4280.512695,4230.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.249573,-0.45239300000000005,0.46411099999999994,0.719482,0.890639,-0.45069,-0.161135,-0.044475,-0.055864,-0.024613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1650414159.193655,1650414159.2249599,61.0,0.0,4322.563965,4641.538574,4205.641113000001,4280.512695,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1650414159.20147,1650414159.232775,62.0,0.0,4328.205078,4595.384765999999,4197.94873,4280.512695,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.24978699999999998,-0.452637,0.463379,0.719727,0.890639,-0.44434300000000004,-0.16406500000000002,-0.044959,-0.055942,-0.019173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1650414159.209284,1650414159.240689,63.0,0.0,4332.307617,4602.563965,4209.230957,4280.512695,4202.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1650414159.217099,1650414159.248504,64.0,0.0,4320.0,4630.256348,4223.077147999999,4280.512695,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.25024,-0.452637,0.463135,0.719727,0.9091940000000001,-0.44776099999999996,-0.172854,-0.045297000000000004,-0.055963,-0.014424000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1650414159.2249131,1650414159.256418,65.0,0.0,4300.0,4657.436035,4190.256348,4280.512695,4198.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1650414159.232728,1650414159.264233,66.0,0.0,4291.282227000001,4644.615234000001,4157.436035,4280.512695,4168.717772999999,16218.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.249536,-0.452637,0.463135,0.719971,0.9194479999999999,-0.44483100000000003,-0.16406500000000002,-0.044137,-0.055982000000000004,-0.012835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1650414159.240542,1650414159.2721472,67.0,0.0,4303.077147999999,4588.717772999999,4172.307617,4280.512695,4189.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1650414159.248357,1650414159.280062,68.0,0.0,4309.743652,4575.384765999999,4188.205078,4280.512695,4203.589844,2.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.249536,-0.452637,0.463135,0.719971,0.8989389999999999,-0.457527,-0.176761,-0.043044,-0.055999,-0.014774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1650414159.256171,1650414159.2878768,69.0,0.0,4300.0,4624.102539,4181.538574,4280.512695,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1650414159.2639859,1650414159.295691,70.0,0.0,4305.128418,4639.487305,4184.615234000001,4280.512695,4196.922852000001,16144.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.250229,-0.45239300000000005,0.463379,0.719727,0.8847790000000001,-0.45020200000000005,-0.173342,-0.04372,-0.055965999999999995,-0.019351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1650414159.2718,1650414159.303606,71.0,0.0,4334.871582,4615.897461,4189.743652,4280.512695,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,1650414159.279615,1650414159.31142,72.0,0.0,4347.179688,4618.461426,4194.871582,4280.512695,4201.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.250229,-0.45239300000000005,0.463379,0.719727,0.8838030000000001,-0.438483,-0.164553,-0.044328,-0.055936,-0.020784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1650414159.2874289,1650414159.319335,73.0,0.0,4328.717772999999,4626.666504,4211.282227000001,4280.512695,4202.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.894881,1.132351,1.0699239999999999,1.100291,1.6011540000000002,14.483173,12.405082,31.844998999999998,12.655567,18.082392000000002,1.941423,2.511502,0.9165530000000001,0.5443939999999999,0.9113469999999999,0.00471,0.010869,0.002951,0.0034939999999999997,0.0025050000000000003,2.2431919999999996,2.167684,1.441041,2.40235,2.246083
15372,1650414159.295244,1650414159.32715,74.0,0.0,4317.436035,4588.205078,4221.025879,4280.512695,4206.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.250681,-0.45239300000000005,0.463135,0.719727,0.8994280000000001,-0.43653000000000003,-0.15967,-0.044778,-0.05586,-0.018609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1650414159.303058,1650414159.3348641,75.0,0.0,4326.153809,4587.692383,4220.512695,4280.512695,4213.846191,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1650414159.310873,1650414159.342779,76.0,0.0,4351.282227000001,4704.102539,4214.871582,4280.512695,4221.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.25024,-0.452637,0.463135,0.719727,0.9028459999999999,-0.423346,-0.171389,-0.04367,-0.055889,-0.020118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1650414159.318687,1650414159.350594,77.0,0.0,4363.077147999999,4743.077147999999,4206.153809,4280.512695,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1650414159.3265018,1650414159.358508,78.0,0.0,4330.256348,4622.563965,4202.563965,4280.512695,4206.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.250691,-0.452637,0.462891,0.719727,0.8833139999999999,-0.438483,-0.159182,-0.042720999999999995,-0.05586699999999999,-0.021475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1650414159.334317,1650414159.366323,79.0,0.0,4306.153809,4594.358886999999,4202.563965,4280.512695,4197.94873,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1650414159.3421311,1650414159.3742368,80.0,0.0,4331.794922,4679.487305,4201.025879,4280.512695,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.249989,-0.452637,0.462891,0.719971,0.887709,-0.445808,-0.17969000000000002,-0.043429,-0.055847,-0.016447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1650414159.349946,1650414159.382052,81.0,0.0,4346.666504,4683.589844,4201.025879,4280.512695,4208.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1650414159.35776,1650414159.389967,82.0,0.0,4316.410156,4626.153809,4201.025879,4280.512695,4186.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.25043000000000004,-0.45239300000000005,0.462891,0.719971,0.8872209999999999,-0.45606199999999997,-0.165042,-0.044018,-0.055779999999999996,-0.011921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,1650414159.365575,1650414159.3977811,83.0,0.0,4301.538574,4590.769043,4197.94873,4280.512695,4177.94873,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,1650414159.373389,1650414159.4056962,84.0,0.0,4321.025879,4601.538574,4201.538574,4280.512695,4196.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.249989,-0.452637,0.462891,0.719971,0.882338,-0.44238999999999995,-0.158694,-0.044597000000000005,-0.055670000000000004,-0.014049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,1650414159.381204,1650414159.4135098,85.0,0.0,4327.179688,4621.538574,4208.205078,4280.512695,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15384,1650414159.389018,1650414159.421325,86.0,0.0,4309.743652,4626.666504,4198.461426,4280.512695,4216.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.251131,-0.45239300000000005,0.462891,0.719727,0.8960100000000001,-0.44824899999999995,-0.166506,-0.04502,-0.055670000000000004,-0.009715000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,1650414159.396833,1650414159.42924,87.0,0.0,4307.692383,4657.436035,4185.128418,4280.512695,4196.922852000001,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,1650414159.404647,1650414159.437054,88.0,0.0,4326.153809,4706.666504,4192.820313,4280.512695,4179.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.25024,-0.452637,0.463135,0.719727,0.8921030000000001,-0.453132,-0.175784,-0.045596,-0.055669,-0.012209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,1650414159.412462,1650414159.444969,89.0,0.0,4331.282227000001,4693.333496,4203.589844,4280.512695,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4142139999999999,1.13114,1.012251,1.0380909999999999,1.381029,13.830596,11.798645,35.315243,12.520721,16.99715,1.528794,2.027329,0.704268,0.548992,0.826559,0.004339,0.008068,0.0023,0.0029100000000000003,0.0015630000000000002,1.9373209999999998,1.948332,1.251586,2.448814,2.12475
15388,1650414159.420276,1650414159.452783,90.0,0.0,4322.563965,4615.897461,4198.974121,4280.512695,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.250681,-0.45239300000000005,0.463135,0.719727,0.885756,-0.435065,-0.1626,-0.046017,-0.055767,-0.01094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
