,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1852,1650414053.642756,1650414053.670123,122.0,0.0,4416.410156,4552.820313,4266.153809,4280.512695,4331.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.251314,-0.467529,0.45410200000000006,0.715576,0.909682,-0.41699899999999995,-0.150881,-0.044599,-0.054809000000000004,-0.020557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,1650414053.650571,1650414053.677938,123.0,0.0,4429.743652,4609.743652,4266.153809,4280.512695,4333.333496,16198.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,1650414053.658385,1650414053.685853,124.0,0.0,4423.589844,4651.794922,4242.05127,4280.512695,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.251327,-0.46728500000000006,0.454346,0.715576,0.8999159999999999,-0.411627,-0.155764,-0.045022,-0.054895000000000006,-0.018355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,1650414053.6662,1650414053.693767,125.0,0.0,4413.333496,4649.230957,4240.0,4280.512695,4303.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1856,1650414053.674014,1650414053.701582,126.0,0.0,4411.282227000001,4643.077147999999,4251.282227000001,4280.512695,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.251327,-0.46728500000000006,0.454346,0.715576,0.902358,-0.41699899999999995,-0.151858,-0.043987,-0.054874,-0.019742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,1650414053.681829,1650414053.709397,127.0,0.0,4416.410156,4598.974121,4255.384765999999,4280.512695,4320.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,1650414053.689643,1650414053.7173119,0.0,0.0,4431.282227000001,4533.846191,4262.05127,4280.512695,4317.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.251327,-0.46728500000000006,0.454346,0.715576,0.903334,-0.403326,-0.145998,-0.044422,-0.054854999999999994,-0.021039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,1650414053.697458,1650414053.725126,1.0,0.0,4426.666504,4565.128418,4262.05127,4280.512695,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1860,1650414053.705272,1650414053.733041,2.0,0.0,4411.282227000001,4650.769043,4260.512695,4280.512695,4320.512695,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.25178,-0.467041,0.454346,0.715576,0.9038219999999999,-0.412116,-0.14941600000000002,-0.044863,-0.054839,-0.022304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1650414053.7130868,1650414053.7408562,3.0,0.0,4411.794922,4655.897461,4256.410156,4280.512695,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,1650414053.720901,1650414053.74877,4.0,0.0,4411.282227000001,4633.846191,4246.153809,4281.025879,4311.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.25178,-0.467041,0.454346,0.715576,0.8921030000000001,-0.415534,-0.157717,-0.043795,-0.054970000000000005,-0.020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,1650414053.728716,1650414053.756685,5.0,0.0,4407.179688,4642.05127,4248.205078,4280.512695,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1864,1650414053.73653,1650414053.7645,6.0,0.0,4418.974121,4636.410156,4252.820313,4279.487305,4317.94873,16147.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.251327,-0.46728500000000006,0.454346,0.715576,0.903334,-0.403326,-0.145998,-0.044396,-0.054991,-0.017827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,1650414053.744345,1650414053.772414,7.0,0.0,4433.846191,4628.205078,4245.641113000001,4280.512695,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,1650414053.75216,1650414053.7802289,8.0,0.0,4424.615234000001,4653.846191,4247.179688,4282.05127,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.25178,-0.467041,0.454346,0.715576,0.8921030000000001,-0.415534,-0.157717,-0.043374,-0.055107,-0.015996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,1650414053.759974,1650414053.7881439,9.0,0.0,4416.410156,4631.282227000001,4259.487305,4282.05127,4349.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.443976,1.514278,0.810859,1.7260630000000001,0.717871,30.512249,9.576581,14.391437,24.794757999999998,7.944355000000001,17.602320000000002,4.319052,2.678112,1.6311959999999999,0.6635409999999999,0.041487,0.026313999999999997,0.073517,0.070878,0.031761000000000005,10.053535,3.360593,2.518275,1.595508,1.061399
1868,1650414053.7677891,1650414053.795959,10.0,0.0,4438.461426,4554.358886999999,4270.256348,4281.538574,4358.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.251539,-0.466797,0.454346,0.71582,0.9052870000000001,-0.41065100000000004,-0.156252,-0.042455,-0.055163,-0.017668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,1650414053.7756028,1650414053.803774,11.0,0.0,4460.512695,4571.282227000001,4280.0,4282.05127,4348.717772999999,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,1650414053.783418,1650414053.8116882,12.0,0.0,4454.358886999999,4637.436035,4281.025879,4281.538574,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.251539,-0.466797,0.454346,0.71582,0.906264,-0.437018,-0.154299,-0.043141000000000006,-0.055018,-0.015852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,1650414053.791232,1650414053.8195028,13.0,0.0,4440.512695,4644.615234000001,4269.743652,4281.538574,4347.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1872,1650414053.799047,1650414053.827318,14.0,0.0,4431.794922,4637.436035,4260.512695,4281.538574,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.251297,-0.466553,0.454346,0.716064,0.9087049999999999,-0.41699899999999995,-0.153811,-0.043807,-0.054887,-0.017685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1650414053.806861,1650414053.835233,15.0,0.0,4427.179688,4669.743652,4258.461426,4281.538574,4327.179688,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1650414053.814676,1650414053.8430471,16.0,0.0,4441.025879,4700.0,4265.641113000001,4281.538574,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.251297,-0.466553,0.454346,0.716064,0.9194479999999999,-0.423835,-0.166506,-0.044407,-0.054770000000000006,-0.015721000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1650414053.82249,1650414053.850962,17.0,0.0,4448.717772999999,4693.333496,4279.487305,4281.538574,4366.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1650414053.830305,1650414053.858777,18.0,0.0,4429.230957,4670.256348,4274.358886999999,4281.538574,4376.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.251309,-0.46630900000000003,0.45458999999999994,0.716064,0.904799,-0.41846300000000003,-0.163088,-0.043385,-0.054859000000000005,-0.017469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1650414053.838119,1650414053.866692,19.0,0.0,4429.230957,4618.461426,4264.615234000001,4281.538574,4358.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1650414053.845934,1650414053.874507,20.0,0.0,4433.846191,4601.025879,4264.615234000001,4281.538574,4350.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.251761,-0.46606400000000003,0.45458999999999994,0.716064,0.9072399999999999,-0.42432299999999995,-0.14941600000000002,-0.042414999999999994,-0.054890999999999995,-0.019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1650414053.853748,1650414053.882422,21.0,0.0,4434.358886999999,4639.487305,4256.410156,4281.538574,4358.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1650414053.861563,1650414053.890236,22.0,0.0,4462.563965,4625.641113000001,4247.692383,4281.538574,4363.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.25132,-0.46606400000000003,0.454834,0.716064,0.901869,-0.41260399999999997,-0.160159,-0.043154000000000005,-0.054871,-0.014403999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1650414053.869377,1650414053.898151,23.0,0.0,4459.487305,4570.256348,4258.461426,4281.538574,4361.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1650414053.877192,1650414053.905966,24.0,0.0,4435.897461,4592.820313,4267.179688,4281.538574,4369.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.25201399999999996,-0.46606400000000003,0.454834,0.71582,0.9121229999999999,-0.43408900000000006,-0.15967,-0.043868,-0.054804,-0.019116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1650414053.8850071,1650414053.91388,25.0,0.0,4484.102539,4655.384765999999,4254.871582,4281.025879,4385.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.979725,2.013707,1.0347959999999998,2.1905509999999997,0.763818,29.311945,9.701025999999999,12.427788,28.514003999999996,8.556538,17.288141,3.666428,1.9453880000000001,1.568802,0.760999,0.056473,0.038499,0.098298,0.096161,0.041488,8.657702,3.0736209999999997,2.465335,1.757873,1.036346
1884,1650414053.892821,1650414053.921695,26.0,0.0,4541.025879,4637.436035,4240.512695,4281.538574,4388.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.252025,-0.46581999999999996,0.455078,0.71582,0.9004040000000001,-0.416022,-0.158694,-0.044462,-0.054889999999999994,-0.020574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1650414053.900636,1650414053.929609,27.0,0.0,4535.897461,4618.461426,4245.128418,4281.538574,4394.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1650414053.90845,1650414053.937524,28.0,0.0,4612.820313,4609.743652,4273.846191,4280.0,4454.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.251573,-0.46606400000000003,0.455078,0.71582,0.897963,-0.417487,-0.1626,-0.04485,-0.054917999999999995,-0.018321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1650414053.916265,1650414053.945339,29.0,0.0,4828.717772999999,4542.563965,4289.743652,4283.077147999999,4552.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1650414053.924079,1650414053.953254,30.0,0.0,5048.205078,4584.102539,4256.410156,4292.820313,4608.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.251826,-0.46606400000000003,0.455322,0.715576,0.9150530000000001,-0.407233,-0.158694,-0.045248000000000003,-0.054847,-0.019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1650414053.931894,1650414053.9610689,31.0,0.0,5227.179688,4706.666504,4235.897461,4297.94873,4640.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1650414053.939708,1650414053.968983,32.0,0.0,5419.487305,4683.589844,4257.94873,4298.461426,4711.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.251826,-0.46606400000000003,0.455322,0.715576,0.9077290000000001,-0.406256,-0.152346,-0.045606,-0.05488,-0.014943000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1650414053.947523,1650414053.976798,33.0,0.0,5633.333496,4609.230957,4264.102539,4301.025879,4775.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
