,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5459,1645651686.6926231,62.0,0.0,4452.307617,4605.641113000001,4236.922852000001,4280.512695,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.447924,0.525146,0.25415,-0.6774899999999999,0.9629049999999999,-0.11572400000000001,-0.320317,-0.015625999999999998,-0.048859,-0.033770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1645651686.700442,63.0,0.0,4443.077147999999,4541.538574,4248.205078,4281.538574,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1645651686.70826,64.0,0.0,4473.333496,4732.307617,4230.769043,4284.102539,4346.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.448237,0.5253909999999999,0.254395,-0.677002,0.969741,-0.119631,-0.320317,-0.016505000000000002,-0.048856000000000004,-0.029856999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1645651686.716178,65.0,0.0,4531.794922,4824.615234000001,4224.102539,4283.589844,4366.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1645651686.7239962,66.0,0.0,4548.717772999999,4708.717772999999,4215.384765999999,4281.538574,4342.05127,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.44831899999999997,0.5256350000000001,0.254395,-0.676758,0.95314,-0.125002,-0.32813000000000003,-0.017394,-0.048902,-0.026382999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1645651686.731815,67.0,0.0,4784.102539,4666.666504,4232.820313,4288.717772999999,4362.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1645651686.739633,68.0,0.0,5226.153809,4756.410156,4245.641113000001,4300.0,4427.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.44863100000000006,0.525879,0.254639,-0.6762699999999999,0.957534,-0.14111500000000002,-0.321782,-0.018047,-0.048943,-0.023207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746815,29.92244,10.029819,10.016231,5.144058,2.85034,30.734641999999997,6.623749,43.819266999999996,40.310001,29.279295,6.646953,1.305619,3.432753,3.106995,1.538044,0.008565000000000001,0.009705,0.005608,0.00867,0.010423,26.488234000000002,5.339894999999999,5.79704,3.3509830000000003,2.251286
5466,1645651686.747451,69.0,0.0,5678.461426,4832.820313,4242.05127,4307.179688,4434.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645651686.755269,70.0,0.0,6360.512695,4753.846191,4252.307617,4319.487305,4443.589844,16279.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.448574,0.526123,0.25488299999999997,-0.676025,0.9560690000000001,-0.133303,-0.327642,-0.018781,-0.048882999999999996,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645651686.763088,71.0,0.0,7091.282227,4581.025879,4292.307617,4339.487305,4496.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645651686.770906,72.0,0.0,7534.871581999999,4531.282227000001,4299.487305,4357.94873,4522.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.449309,0.526123,0.25488299999999997,-0.6755369999999999,0.952651,-0.147463,-0.330571,-0.019296,-0.048829000000000004,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746815,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1645651686.778724,73.0,0.0,7691.282227,4615.384765999999,4301.025879,4371.282227000001,4523.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645651686.786642,74.0,0.0,7816.922852,4691.794922,4320.0,4384.102539,4549.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.449171,0.526123,0.255127,-0.6755369999999999,0.946792,-0.14257999999999998,-0.31787600000000005,-0.017415,-0.048878,-0.026687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645651686.794461,75.0,0.0,7823.589844,4735.897461,4336.922852000001,4394.358886999999,4575.384765999999,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645651686.802279,76.0,0.0,7796.922852,4727.692383,4341.025879,4400.0,4580.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.449113,0.526367,0.255371,-0.675293,0.9580219999999999,-0.152834,-0.320317,-0.015819999999999997,-0.048824,-0.023481000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746815,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645651686.810098,77.0,0.0,7796.410156,4702.563965,4338.974121,4401.538574,4567.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645651686.817916,78.0,0.0,7770.769043000001,4772.307617,4334.871582,4401.538574,4562.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.449113,0.526367,0.255371,-0.675293,0.949233,-0.133303,-0.31543499999999997,-0.015019,-0.048824,-0.026846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1645651686.8257349,79.0,0.0,7776.922852,4809.230957,4348.717772999999,4405.128418,4573.846191,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1645651686.8335528,80.0,0.0,7768.205078,4714.871582,4370.256348,4409.743652,4586.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.448974,0.526367,0.25561500000000004,-0.675293,0.9487450000000001,-0.141604,-0.319341,-0.013566,-0.048825,-0.029874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.746815,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1645651686.841372,81.0,0.0,7771.282227,4661.538574,4366.666504,4412.820313,4582.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1645651686.84919,82.0,0.0,7769.743651999999,4718.461426,4368.717772999999,4414.871582,4592.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.448607,0.526367,0.25561500000000004,-0.6755369999999999,0.9585110000000001,-0.134279,-0.327642,-0.014602,-0.04863,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1645651686.857108,83.0,0.0,7772.307617,4740.0,4369.743652,4414.871582,4605.128418,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1645651686.8649259,84.0,0.0,7774.358887,4709.230957,4389.230957,4414.871582,4615.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.448525,0.526123,0.25561500000000004,-0.6757810000000001,0.938491,-0.118654,-0.305669,-0.015535,-0.048601,-0.034964999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.414742,26.61249,10.214553,8.860088000000001,4.778969,2.713727,32.383263,5.563615,45.861336,42.237701,32.448296,6.314299,1.2814809999999999,3.39826,2.752439,1.468473,0.010347,0.010845,0.004939,0.009044,0.011255,20.32922,4.8761790000000005,5.264757,2.977426,2.071055
5482,1645651686.872745,85.0,0.0,7786.666504000001,4734.358886999999,4389.230957,4412.820313,4615.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1645651686.880563,86.0,0.0,7795.897461,4786.666504,4375.897461,4407.692383,4591.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.44815699999999997,0.526123,0.25561500000000004,-0.676025,0.951675,-0.134279,-0.314946,-0.016374,-0.048526,-0.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1645651686.888381,87.0,0.0,7794.871581999999,4768.205078,4363.589844,4398.461426,4572.307617,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1645651686.896199,88.0,0.0,7825.641113,4738.974121,4370.769043,4390.256348,4565.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44844399999999995,0.525879,0.25561500000000004,-0.676025,0.946792,-0.12549000000000002,-0.32422399999999996,-0.014785,-0.048605,-0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.414742,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1645651686.904017,89.0,0.0,7734.358887,4720.512695,4352.307617,4385.641113000001,4542.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1645651686.911836,90.0,0.0,7562.563965,4680.512695,4332.307617,4375.897461,4526.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44807600000000003,0.525879,0.25561500000000004,-0.6762699999999999,0.952651,-0.103029,-0.314946,-0.015797,-0.048725,-0.035949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1645651686.9197538,91.0,0.0,7258.461426000001,4617.94873,4343.077147999999,4361.538574,4545.128418,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1645651686.927573,92.0,0.0,6820.0,4540.512695,4344.615234000001,4347.692383,4533.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44799399999999995,0.5256350000000001,0.25561500000000004,-0.6765140000000001,0.952651,-0.11230599999999999,-0.319829,-0.014363999999999998,-0.048783999999999994,-0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.414742,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1645651686.935491,93.0,0.0,6295.384765999999,4505.641113000001,4315.384765999999,4334.358886999999,4479.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1645651686.943309,94.0,0.0,5793.846191,4484.102539,4315.384765999999,4323.077147999999,4461.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.44844399999999995,0.525879,0.25561500000000004,-0.676025,0.946792,-0.12549000000000002,-0.32422399999999996,-0.015319999999999999,-0.048789,-0.028102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1645651686.951127,95.0,0.0,5347.692383,4450.769043,4344.615234000001,4317.436035,4488.205078,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1645651686.958945,96.0,0.0,4936.410156,4506.666504,4324.615234000001,4310.769043,4456.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.44799399999999995,0.5256350000000001,0.25561500000000004,-0.6765140000000001,0.952651,-0.11230599999999999,-0.319829,-0.013934,-0.048842,-0.024707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.414742,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1645651686.966764,97.0,0.0,4658.461426,4593.846191,4288.205078,4299.487305,4404.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1645651686.974582,98.0,0.0,4405.641113000001,4602.563965,4277.94873,4292.820313,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44828,0.5253909999999999,0.25561500000000004,-0.6765140000000001,0.945815,-0.127932,-0.332036,-0.014981999999999999,-0.048792,-0.027949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1645651686.9824,99.0,0.0,4220.0,4624.102539,4290.769043,4295.384765999999,4391.794922,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1645651686.990218,100.0,0.0,4058.974365,4671.282227000001,4280.512695,4293.846191,4379.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44828,0.5253909999999999,0.25561500000000004,-0.6765140000000001,0.9506979999999999,-0.13086099999999998,-0.32959499999999997,-0.015926,-0.048844,-0.030964999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425599,121.97961399999998,32.932789,11.57876,4.710686,2.709193,33.377846000000005,6.783625,45.270638,41.453266,34.410336,5.8996699999999995,1.216692,3.4416260000000003,2.329468,1.531596,0.103651,0.024197,0.006182,0.009699,0.011869,13.218034,4.636491,4.652996,2.45654,2.0539709999999998
5498,1645651686.998036,101.0,0.0,3951.281982,4649.743652,4269.743652,4283.077147999999,4370.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1645651687.005855,102.0,0.0,3855.897461,4637.94873,4262.563965,4278.974121,4362.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44828,0.5253909999999999,0.25561500000000004,-0.6765140000000001,0.947768,-0.128908,-0.318853,-0.016725999999999998,-0.048745,-0.027232999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1645651687.013773,103.0,0.0,3742.0512700000004,4658.974121,4271.794922,4282.05127,4341.025879,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1645651687.021591,104.0,0.0,3671.281982,4677.94873,4271.282227000001,4280.512695,4345.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.448197,0.525146,0.25561500000000004,-0.676758,0.947768,-0.13379100000000002,-0.334478,-0.015102,-0.048753,-0.030272000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425599,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1645651687.029409,105.0,0.0,3598.461426,4665.128418,4275.897461,4279.487305,4336.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1645651687.037226,106.0,0.0,3494.358887,4588.717772999999,4260.0,4278.461426,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.448197,0.525146,0.25561500000000004,-0.676758,0.940932,-0.13916199999999998,-0.311528,-0.016033000000000002,-0.048712,-0.026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1645651687.045044,107.0,0.0,3410.256348,4585.128418,4215.384765999999,4274.358886999999,4242.05127,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1645651687.052862,108.0,0.0,3401.025635,4671.794922,4210.256348,4271.794922,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.448115,0.5249020000000001,0.25561500000000004,-0.677002,0.9511860000000001,-0.11621300000000001,-0.324712,-0.014528,-0.048724,-0.029799000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425599,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1645651687.0606802,109.0,0.0,3390.256348,4633.846191,4256.922852000001,4274.358886999999,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1645651687.0684981,110.0,0.0,3351.281982,4557.94873,4263.589844,4277.436035,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.448115,0.5249020000000001,0.25561500000000004,-0.677002,0.9643700000000001,-0.129397,-0.323247,-0.015369999999999998,-0.048734,-0.032532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1645651687.076417,111.0,0.0,3313.333252,4642.05127,4216.410156,4275.897461,4241.538574,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1645651687.084236,112.0,0.0,3284.615479,4752.307617,4203.589844,4268.205078,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.447975,0.5249020000000001,0.255859,-0.677002,0.972671,-0.12549000000000002,-0.31396999999999997,-0.016177,-0.048695,-0.034943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.425599,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1645651687.092054,113.0,0.0,3251.281982,4705.641113000001,4224.615234000001,4263.077147999999,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1645651687.099873,114.0,0.0,3225.128174,4588.717772999999,4241.538574,4267.692383,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44826099999999997,0.524658,0.255859,-0.677002,0.9580219999999999,-0.127932,-0.320806,-0.016952000000000002,-0.048708,-0.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1645651687.107692,115.0,0.0,3218.4614260000003,4549.230957,4241.025879,4270.256348,4216.922852000001,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1645651687.115511,116.0,0.0,3220.0,4549.230957,4236.922852000001,4266.666504,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.44826099999999997,0.524658,0.255859,-0.677002,0.945327,-0.13086099999999998,-0.318853,-0.017649,-0.048623,-0.033724000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390225,500.6922,138.092117,31.087751,6.158256,2.9397740000000003,33.884212,10.670835,43.711517,38.140663,35.592597999999995,5.661025,1.1285690000000002,3.5727260000000003,1.9425720000000002,1.691355,0.526211,0.079111,0.012276,0.010896,0.012415,7.891091,4.690311,4.249156,1.95523,2.180082
5514,1645651687.123329,117.0,0.0,3190.769287,4518.461426,4202.05127,4264.615234000001,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
