,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43148,1645902727.642978,1645902727.651225,112.0,0.0,4396.410156,4292.307617,4196.410156,4147.179688,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,56.0,0.0,0.713572,0.030518,0.672607,0.193604,0.968277,-0.309087,-0.097169,-0.028348,-0.030117,-0.011456000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43149,1645902727.650792,1645902727.65904,113.0,0.0,4426.153809,4325.128418,4311.282227000001,4180.0,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43150,1645902727.658607,1645902727.666854,114.0,0.0,4413.846191,4270.256348,4235.384765999999,4180.0,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,57.0,0.0,0.713869,0.030518,0.672363,0.193359,0.9643700000000001,-0.303227,-0.10009900000000001,-0.028881999999999998,-0.030181,-0.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.632097,,,,,,,,,,,,,,,,,,,,,,,,,
43151,1645902727.6664212,1645902727.674669,115.0,0.0,4384.102539,4278.974121,4082.0512700000004,4142.563965,4265.128418,309.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43152,1645902727.6742358,1645902727.682484,116.0,0.0,4385.128418,4282.05127,4155.384765999999,4117.436035,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,58.0,0.0,0.713639,0.030518,0.672607,0.193359,0.9585110000000001,-0.310552,-0.107912,-0.029216000000000002,-0.030288,-0.007844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43153,1645902727.682051,1645902727.690298,117.0,0.0,4415.384765999999,4244.615234000001,4238.461426,4139.487305,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43154,1645902727.689865,1645902727.6981132,118.0,0.0,4409.743652,4295.384765999999,4176.922852000001,4167.179688,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,59.0,0.0,0.713572,0.030518,0.672607,0.193604,0.968277,-0.309087,-0.097169,-0.029419999999999998,-0.030188999999999997,-0.006229999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6000260000000001,20.511446,11.440431,8.484046000000001,3.824447,2.955351,92.413292,87.913765,44.553394,38.501545,13.662563,16.501907,47.750839,21.037941,27.171705,26.713106,2.252466,11.116458999999999,8.832341,9.116377,4.790236,10.202019,8.1102,3.7595419999999997,4.911335,2.644635
43155,1645902727.69768,1645902727.7059278,119.0,0.0,4382.563965,4350.256348,4117.94873,4160.0,4267.692383,309.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43156,1645902727.705494,1645902727.713642,120.0,0.0,4376.410156,4307.179688,4131.282227000001,4144.615234000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,60.0,0.0,0.713639,0.030518,0.672607,0.193359,0.9585110000000001,-0.310552,-0.107912,-0.029700999999999998,-0.030295,-0.004874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43157,1645902727.713309,1645902727.721457,121.0,0.0,4397.94873,4280.512695,4124.615234000001,4170.256348,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43158,1645902727.721123,1645902727.7292721,122.0,0.0,4386.153809,4274.358886999999,4116.410156,4174.358886999999,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,61.0,0.0,0.713639,0.030518,0.672607,0.193359,0.9668120000000001,-0.30225100000000005,-0.09472799999999999,-0.026779,-0.030342,-0.006926000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6000260000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43159,1645902727.728938,1645902727.7370858,123.0,0.0,4378.974121,4270.256348,4070.7692869999996,4149.743652,4265.641113000001,309.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43160,1645902727.736752,1645902727.744901,124.0,0.0,4409.743652,4297.436035,4054.358887,4156.922852000001,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,62.0,0.0,0.713705,0.030518,0.672607,0.193115,0.9589989999999999,-0.30811,-0.095216,-0.027226,-0.030286,-0.005403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43161,1645902727.744567,1645902727.752716,125.0,0.0,4427.179688,4287.692383,4188.717772999999,4195.384765999999,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43162,1645902727.752381,1645902727.76053,126.0,0.0,4400.0,4281.025879,4285.128418,4182.05127,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,63.0,0.0,0.713705,0.030518,0.672607,0.193115,0.953628,-0.302739,-0.093263,-0.02758,-0.030333999999999996,-0.007256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6000260000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43163,1645902727.7601962,1645902727.7683449,127.0,0.0,4402.563965,4307.179688,4246.666504,4140.512695,4291.282227000001,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43164,1645902727.7680109,1645902727.7760599,0.0,0.0,4435.897461,4256.922852000001,4160.512695,4128.717772999999,4285.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,0.0,0.0,0.713485,0.030273,0.672852,0.193115,0.9594870000000001,-0.307134,-0.096193,-0.028045,-0.030279,-0.005749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43165,1645902727.775825,1645902727.783874,1.0,0.0,4412.820313,4241.025879,4179.487305,4127.692383,4294.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43166,1645902727.7836401,1645902727.7916892,2.0,0.0,4374.358886999999,4295.897461,4177.436035,4097.436035,4284.615234000001,233.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,1.0,0.0,0.713485,0.030273,0.672852,0.193115,0.949722,-0.305669,-0.092775,-0.028414,-0.030279,-0.004393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6000260000000001,,,,,,,,,,,,,,,,,,,,,,,,,
43167,1645902727.7914538,1645902727.7995038,3.0,0.0,4376.922852000001,4271.282227000001,4133.846191,4079.487061,4238.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43168,1645902727.799269,1645902727.807318,4.0,0.0,4403.077147999999,4286.153809,4071.281982,4082.5642090000006,4248.205078,23.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,2.0,0.0,0.713485,0.030273,0.672852,0.193115,0.948257,-0.320317,-0.093751,-0.028794999999999998,-0.030229000000000002,-0.0061990000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43169,1645902727.807083,1645902727.815133,5.0,0.0,4411.282227000001,4364.102539,4122.563965,4100.512695,4293.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43170,1645902727.814898,1645902727.822948,6.0,0.0,4406.153809,4344.102539,4203.589844,4142.563965,4293.846191,16060.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,3.0,0.0,0.713485,0.030273,0.672852,0.193115,0.9555809999999999,-0.305669,-0.093263,-0.029089999999999998,-0.030185000000000003,-0.007972,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.441821,17.863264,11.224532,9.11021,3.891464,2.8153029999999997,86.270309,76.14074699999999,33.91935,34.059994,13.995032,13.536891,41.034325,30.206989,29.690465999999997,29.996353000000003,2.413209,9.510839,9.593573,8.471763000000001,5.519604,12.185692999999999,8.357645,4.799980000000001,5.5933839999999995,2.574749
43171,1645902727.822712,1645902727.830762,7.0,0.0,4392.307617,4349.743652,4212.820313,4144.102539,4263.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43172,1645902727.830527,1645902727.838577,8.0,0.0,4394.871582,4363.077147999999,4171.794922,4123.077147999999,4275.897461,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,4.0,0.0,0.713485,0.030273,0.672852,0.193115,0.965835,-0.298344,-0.09765800000000001,-0.029403,-0.030194,-0.0063939999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43173,1645902727.838341,1645902727.846391,9.0,0.0,4397.94873,4017.4357909999994,4167.179688,4140.0,4292.820313,16236.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43174,1645902727.8461561,1645902727.854106,10.0,0.0,4390.256348,3561.025635,4174.358886999999,4182.05127,4293.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,5.0,0.0,0.713551,0.030273,0.672852,0.19287100000000001,0.9555809999999999,-0.307134,-0.084962,-0.029637,-0.030202,-0.008147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.441821,,,,,,,,,,,,,,,,,,,,,,,,,
43175,1645902727.8539698,1645902727.861921,11.0,0.0,4376.922852000001,3494.8718259999996,4135.384765999999,4183.589844,4268.717772999999,295.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43176,1645902727.861785,1645902727.869736,12.0,0.0,4386.666504,3666.1538090000004,4113.333496,4151.282227000001,4238.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,6.0,0.0,0.713541,0.030518,0.672852,0.19287100000000001,0.944839,-0.31396999999999997,-0.097169,-0.029945,-0.030208999999999996,-0.009725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43177,1645902727.8696,1645902727.87755,13.0,0.0,4395.384765999999,3683.076904,4115.384765999999,4130.256348,4233.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43178,1645902727.877414,1645902727.885365,14.0,0.0,4400.0,3601.025635,4087.179443,4156.922852000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,7.0,0.0,0.713541,0.030518,0.672852,0.19287100000000001,0.957534,-0.311528,-0.095216,-0.03032,-0.030264,-0.010998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.441821,,,,,,,,,,,,,,,,,,,,,,,,,
43179,1645902727.8852289,1645902727.893179,15.0,0.0,4403.077147999999,3593.3332520000004,4074.8718259999996,4165.128418,4291.282227000001,295.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43180,1645902727.893043,1645902727.900994,16.0,0.0,4403.077147999999,3648.718018,4180.0,4141.025879,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,8.0,0.0,0.713607,0.030518,0.672852,0.192627,0.951675,-0.309575,-0.101076,-0.030461000000000002,-0.030264999999999997,-0.009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43181,1645902727.900858,1645902727.908809,17.0,0.0,4401.538574,3720.0,4243.077147999999,4137.94873,4240.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43182,1645902727.908672,1645902727.916623,18.0,0.0,4390.769043,3781.538574,4223.589844,4126.666504,4265.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,9.0,0.0,0.713607,0.030518,0.672852,0.192627,0.963882,-0.303227,-0.101076,-0.030588999999999998,-0.030266,-0.007326999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.441821,,,,,,,,,,,,,,,,,,,,,,,,,
43183,1645902727.916487,1645902727.924438,19.0,0.0,4393.333496,3817.4357909999994,4170.769043,4099.487305,4246.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43184,1645902727.9243019,1645902727.932153,20.0,0.0,4388.205078,3735.897461,4185.641113000001,4118.974121,4226.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,10.0,0.0,0.713662,0.030762,0.672852,0.192383,0.9629049999999999,-0.309087,-0.08984500000000001,-0.030704000000000002,-0.030119999999999997,-0.005862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43185,1645902727.932116,1645902727.939967,21.0,0.0,4386.153809,3617.4357909999994,4201.538574,4161.538574,4266.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43186,1645902727.9399312,1645902727.947782,22.0,0.0,4400.512695,3674.8718259999996,4182.05127,4164.615234000001,4278.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,11.0,0.0,0.713662,0.030762,0.672852,0.192383,0.956558,-0.302739,-0.092287,-0.030808,-0.030136000000000003,-0.007717,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.608151999999999,10.016927,9.463203,3.5999779999999997,2.645548,81.166702,66.336624,26.240419,30.873869,15.312985000000001,11.223025999999999,35.56535,41.31118,31.579403000000003,32.326747999999995,2.768052,7.935716,10.029800999999999,7.311868,6.187073000000001,13.644546,8.380856,5.743822,5.908944,2.516893
43187,1645902727.9477448,1645902727.9555972,23.0,0.0,4440.0,3827.6923829999996,4121.538574,4161.025879,4258.974121,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
