,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5654,1645902434.644362,1645902434.650395,122.0,0.0,4405.128418,3644.615479,4231.282227000001,4201.025879,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.716378,0.001953,0.658203,0.23144499999999998,0.941909,-0.31787600000000005,-0.135256,-0.031796,-0.031294999999999996,-0.012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5655,1645902434.652176,1645902434.658209,123.0,0.0,4389.230957,3616.923096,4210.256348,4205.641113000001,4328.717772999999,16262.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1645902434.659991,1645902434.666024,124.0,0.0,4372.307617,3638.461426,4237.94873,4198.974121,4367.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.716378,0.001953,0.658203,0.23144499999999998,0.9550930000000001,-0.322759,-0.154299,-0.031888,-0.03129,-0.010931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,1645902434.6678052,1645902434.673839,125.0,0.0,4373.846191,3723.5898439999996,4266.153809,4173.333496,4370.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1645902434.6756198,1645902434.681653,126.0,0.0,4397.436035,3813.3332520000004,4263.077147999999,4162.05127,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.716378,0.001953,0.658203,0.23144499999999998,0.9550930000000001,-0.320317,-0.147951,-0.028748000000000003,-0.031188,-0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1645902434.683434,1645902434.689468,127.0,0.0,4408.717772999999,3787.6923829999996,4295.384765999999,4189.230957,4357.94873,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1645902434.6912491,1645902434.697183,0.0,0.0,4411.282227000001,3722.0512700000004,4309.230957,4196.922852000001,4379.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.716378,0.001953,0.658203,0.23144499999999998,0.9399559999999999,-0.31104,-0.137697,-0.028998000000000003,-0.031341,-0.010368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1645902434.699063,1645902434.704997,1.0,0.0,4420.512695,3794.8718259999996,4303.589844,4175.384765999999,4377.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1645902434.706878,1645902434.7127118,2.0,0.0,4422.05127,3868.205078,4289.230957,4171.282227000001,4352.820313,16162.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.716458,0.001709,0.658203,0.23120100000000002,0.945815,-0.311528,-0.136721,-0.02937,-0.031283,-0.011821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5663,1645902434.7146919,1645902434.720527,3.0,0.0,4389.743652,3796.923096,4293.846191,4167.179688,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1645902434.722507,1645902434.728341,4.0,0.0,4375.384765999999,3748.718018,4250.769043,4173.846191,4341.025879,33.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.716458,0.001709,0.658203,0.23120100000000002,0.964858,-0.313481,-0.140627,-0.029655,-0.03128,-0.013129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1645902434.7303221,1645902434.736156,5.0,0.0,4392.820313,3753.3332520000004,4203.077147999999,4187.692383,4361.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1645902434.738136,1645902434.743971,6.0,0.0,4408.205078,3727.179443,4202.563965,4188.717772999999,4366.153809,126.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.716603,0.001709,0.657959,0.23144499999999998,0.944839,-0.31299299999999997,-0.137209,-0.026739,-0.031277,-0.014306999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.605525,4.5194790000000005,0.756857,1.551296,1.068799,497.348175,61.168015000000004,93.58045200000001,34.055209999999995,28.04775,21.708817,26.225199,5.205592,12.046125,3.8430760000000004,4.521512,3.225192,8.666165,4.554155000000001,2.093322,3.626666,4.186005000000001,3.48907,1.284461,1.1070360000000001
5667,1645902434.745951,1645902434.751785,7.0,0.0,4391.794922,3756.4101560000004,4204.102539,4187.692383,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,1645902434.753765,1645902434.7596,8.0,0.0,4373.333496,3796.923096,4209.743652,4198.974121,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.716603,0.001709,0.657959,0.23144499999999998,0.9594870000000001,-0.309575,-0.131838,-0.027336000000000003,-0.031372000000000004,-0.015463999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1645902434.76158,1645902434.767415,9.0,0.0,4375.897461,3790.256348,4226.666504,4192.307617,4322.563965,16064.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,1645902434.769394,1645902434.775229,10.0,0.0,4383.077147999999,3844.615479,4258.461426,4180.512695,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.7165239999999999,0.001709,0.657959,0.23168899999999998,0.945815,-0.318853,-0.140139,-0.027923000000000003,-0.03136,-0.016359000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5671,1645902434.777209,1645902434.782944,11.0,0.0,4350.256348,3845.1281740000004,4285.641113000001,4170.256348,4310.769043,16087.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1645902434.785024,1645902434.790759,12.0,0.0,4323.589844,3723.076904,4313.333496,4169.230957,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7165239999999999,0.001709,0.657959,0.23168899999999998,0.941909,-0.333013,-0.129885,-0.028354,-0.0313,-0.017262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,1645902434.792838,1645902434.798573,13.0,0.0,4359.487305,3720.512939,4284.102539,4181.538574,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1645902434.800653,1645902434.8063881,14.0,0.0,4391.794922,3833.3332520000004,4298.974121,4207.692383,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7165239999999999,0.001709,0.657959,0.23168899999999998,0.939467,-0.31543499999999997,-0.137209,-0.028643000000000002,-0.031344,-0.014901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1645902434.808467,1645902434.814203,15.0,0.0,4378.461426,3843.5898439999996,4310.769043,4221.025879,4350.769043,16087.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1645902434.816282,1645902434.822017,16.0,0.0,4355.384765999999,3810.7692869999996,4289.230957,4212.820313,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7163,0.001709,0.658203,0.23168899999999998,0.953628,-0.314458,-0.128908,-0.029001999999999997,-0.031383,-0.015999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1645902434.8240962,1645902434.829832,17.0,0.0,4355.897461,3799.487061,4216.410156,4213.846191,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1645902434.8319108,1645902434.837647,18.0,0.0,4359.487305,3749.2307130000004,4219.487305,4226.666504,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.716222,0.001465,0.658203,0.231934,0.957046,-0.32861799999999997,-0.134768,-0.029324,-0.031320999999999995,-0.016937999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5679,1645902434.839725,1645902434.845461,19.0,0.0,4371.794922,3813.8461909999996,4290.769043,4227.692383,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1645902434.8475401,1645902434.853276,20.0,0.0,4366.153809,3964.102539,4332.307617,4200.512695,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.716222,0.001465,0.658203,0.231934,0.9399559999999999,-0.31250500000000003,-0.147463,-0.029566000000000002,-0.031461,-0.017686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1645902434.8553538,1645902434.860991,21.0,0.0,4359.487305,3945.1281740000004,4270.769043,4184.615234000001,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1645902434.863169,1645902434.8688052,22.0,0.0,4357.94873,3831.281982,4203.077147999999,4187.692383,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,1.0,4.0,2.0,11.0,0.0,0.716222,0.001221,0.658203,0.231934,0.9506979999999999,-0.31250500000000003,-0.130373,-0.026657999999999998,-0.031342,-0.015380000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.020138,4.532369999999999,0.655672,1.5699450000000001,1.199873,397.213409,52.608543000000004,82.82380699999999,29.937769,26.576683000000003,18.03343,23.240213,6.189603,11.125906,4.46895,4.546861,3.154789,8.964439,4.752806,2.030941,3.5807260000000003,4.524864,3.140352,1.027831,1.186448
5683,1645902434.8709831,1645902434.8766198,23.0,0.0,4360.512695,3842.5642090000006,4211.282227000001,4178.974121,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,1645902434.878798,1645902434.884435,24.0,0.0,4358.461426,3937.9487299999996,4232.820313,4168.717772999999,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.716222,0.000977,0.658203,0.231934,0.969253,-0.323247,-0.139651,-0.024041,-0.031186000000000002,-0.016381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,1645902434.8866131,1645902434.892249,25.0,0.0,4364.615234000001,3994.8718259999996,4240.512695,4205.641113000001,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,1645902434.894427,1645902434.900064,26.0,0.0,4375.897461,3963.5898439999996,4240.512695,4239.487305,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.715919,0.000977,0.658447,0.23217800000000002,0.949233,-0.313481,-0.13281500000000002,-0.024811,-0.031242000000000002,-0.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5687,1645902434.902242,1645902434.907878,27.0,0.0,4377.94873,3946.1538090000004,4264.615234000001,4227.692383,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,1645902434.910056,1645902434.915693,28.0,0.0,4373.333496,4009.743652,4273.333496,4208.717772999999,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.715919,0.000977,0.658447,0.23217800000000002,0.9399559999999999,-0.314946,-0.13379100000000002,-0.025601,-0.031291,-0.015094999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,1645902434.917871,1645902434.923508,29.0,0.0,4366.153809,4035.384521,4284.615234000001,4209.230957,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,1645902434.925685,1645902434.931222,30.0,0.0,4371.282227000001,3937.4357909999994,4280.0,4206.666504,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.715919,0.000977,0.658447,0.23217800000000002,0.956558,-0.316411,-0.143557,-0.026215,-0.031287,-0.012950999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5691,1645902434.9335,1645902434.9390368,31.0,0.0,4368.717772999999,3905.641113,4315.897461,4207.692383,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,1645902434.941314,1645902434.946852,32.0,0.0,4366.153809,4013.3332520000004,4297.436035,4197.436035,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.715919,0.000977,0.658447,0.23217800000000002,0.9585110000000001,-0.308598,-0.13281500000000002,-0.026864999999999997,-0.031332,-0.014244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,1645902434.9491289,1645902434.954666,33.0,0.0,4376.410156,4058.974365,4272.307617,4191.794922,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
