,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4757,1645584266.070298,1645584266.081734,26.0,0.0,4321.025879,4340.512695,4183.589844,4280.512695,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6371399999999999,-0.158936,0.628418,0.41699200000000003,0.933608,-0.32959499999999997,-0.157229,-0.035851999999999995,-0.031265,-0.022761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1645584266.078113,1645584266.089549,27.0,0.0,4375.384765999999,4365.128418,4203.077147999999,4277.436035,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1645584266.085927,1645584266.097363,28.0,0.0,4383.589844,4347.179688,4206.666504,4276.410156,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.637201,-0.158691,0.628418,0.41699200000000003,0.9340959999999999,-0.3252,-0.1626,-0.035831,-0.031263,-0.025612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1645584266.093742,1645584266.105177,29.0,0.0,4322.563965,4377.94873,4184.102539,4277.94873,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1645584266.101556,1645584266.112992,30.0,0.0,4313.846191,4378.461426,4189.743652,4278.461426,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.637041,-0.158691,0.628418,0.41723599999999994,0.933608,-0.32813000000000003,-0.155276,-0.035666,-0.031163999999999997,-0.028031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.548991,3.086562,1.431166,1.213535,2.23068,61.868198,29.750946000000003,22.199934,19.034717999999998,16.984667,4.257549,2.476861,1.104054,1.298573,1.289984,0.06428400000000001,0.096838,0.171968,0.126947,0.074964,3.119494,3.2938089999999995,1.890677,1.393125,2.202123
4762,1645584266.1093712,1645584266.120806,31.0,0.0,4363.077147999999,4333.333496,4213.846191,4280.0,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1645584266.1171849,1645584266.128621,32.0,0.0,4369.230957,4339.487305,4210.769043,4280.0,4251.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6368,-0.158691,0.6286619999999999,0.41723599999999994,0.937026,-0.316899,-0.169436,-0.035566,-0.031271,-0.030355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1645584266.125,1645584266.136435,33.0,0.0,4366.666504,4366.666504,4205.641113000001,4279.487305,4253.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1645584266.1328151,1645584266.144349,34.0,0.0,4381.025879,4326.666504,4212.820313,4278.974121,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6367010000000001,-0.158447,0.6286619999999999,0.41748,0.9511860000000001,-0.323735,-0.152834,-0.035623,-0.031269,-0.032398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1645584266.1406288,1645584266.152164,35.0,0.0,4397.94873,4299.487305,4214.871582,4278.974121,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1645584266.148444,1645584266.159978,36.0,0.0,4422.563965,4379.487305,4215.897461,4278.974121,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6362,-0.158203,0.6289060000000001,0.417969,0.9331200000000001,-0.313481,-0.16552999999999998,-0.035674000000000004,-0.03112,-0.027888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1645584266.156258,1645584266.167793,37.0,0.0,4419.487305,4469.743652,4213.846191,4278.974121,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1645584266.164073,1645584266.175607,38.0,0.0,4400.512695,4455.384765999999,4209.743652,4281.025879,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.635538,-0.157959,0.62915,0.41870100000000005,0.941909,-0.313481,-0.155764,-0.03572,-0.031132999999999997,-0.030177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1645584266.171887,1645584266.1834211,39.0,0.0,4431.794922,4380.0,4215.897461,4281.538574,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1645584266.179702,1645584266.191236,40.0,0.0,4474.358886999999,4378.974121,4223.589844,4280.0,4343.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.634772,-0.157471,0.6293949999999999,0.419678,0.941421,-0.327642,-0.156252,-0.035664,-0.030999000000000002,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1645584266.187516,1645584266.19905,41.0,0.0,4468.717772999999,4501.025879,4212.820313,4279.487305,4354.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1645584266.195331,1645584266.206865,42.0,0.0,4449.743652,4559.487305,4198.461426,4280.0,4374.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6341060000000001,-0.157227,0.6296390000000001,0.42041000000000006,0.95021,-0.337407,-0.181643,-0.035759,-0.031073000000000003,-0.02775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1645584266.203145,1645584266.2145789,43.0,0.0,4448.717772999999,4452.307617,4198.461426,4278.974121,4441.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1645584266.21096,1645584266.222394,44.0,0.0,4717.436035,4450.256348,4204.102539,4283.077147999999,4514.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.635538,-0.157959,0.62915,0.41870100000000005,0.941909,-0.313481,-0.155764,-0.035797,-0.031089999999999996,-0.030052999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1645584266.218774,1645584266.230208,45.0,0.0,5413.846191,4740.512695,4203.589844,4295.897461,4624.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1645584266.226589,1645584266.238022,46.0,0.0,6131.282227000001,4982.05127,4206.153809,4309.743652,4795.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6341060000000001,-0.157227,0.6296390000000001,0.42041000000000006,0.95021,-0.337407,-0.181643,-0.035879,-0.031155000000000002,-0.025827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354743,2.726037,3.629525,1.1792479999999999,1.27752,2.117986,82.06304899999999,26.057454999999997,17.889696,19.826891,16.822098,3.600857,2.882371,1.112125,1.111955,1.253816,0.073379,0.092554,0.166338,0.1498,0.08138300000000001,2.8102650000000002,2.445107,1.9170599999999998,1.388916,2.052285
4778,1645584266.234403,1645584266.245837,47.0,0.0,6617.94873,5077.436035,4215.897461,4317.94873,4978.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1645584266.242218,1645584266.253651,48.0,0.0,7149.743651999999,5452.307617,4222.05127,4327.692383,5171.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.63366,-0.15673800000000002,0.629883,0.42089799999999994,0.929213,-0.364263,-0.166995,-0.035905,-0.031311,-0.021975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1645584266.250033,1645584266.261466,49.0,0.0,7683.589844,6056.410156,4238.461426,4344.102539,5385.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1645584266.257847,1645584266.2692802,50.0,0.0,7876.410156,6435.897461,4253.846191,4367.692383,5548.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.633558,-0.156494,0.629883,0.42114300000000005,0.9506979999999999,-0.342779,-0.169436,-0.035879,-0.031403,-0.024758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354743,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1645584266.265662,1645584266.277094,51.0,0.0,7825.641113,6618.461426,4237.436035,4396.922852000001,5620.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1645584266.273476,1645584266.2848089,52.0,0.0,7805.128418000001,6776.410156,4213.846191,4422.563965,5693.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6338010000000001,-0.156494,0.6296390000000001,0.42114300000000005,0.920424,-0.383795,-0.151858,-0.035953,-0.03129,-0.021061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1645584266.281291,1645584266.292623,53.0,0.0,7809.230956999999,6886.153809,4221.025879,4440.0,5814.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1645584266.2891061,1645584266.3004382,54.0,0.0,7784.615234000001,7049.230956999999,4249.743652,4455.384765999999,5920.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.634307,-0.15673800000000002,0.6293949999999999,0.420654,0.9511860000000001,-0.359869,-0.1626,-0.035970999999999996,-0.031335,-0.023984000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354743,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1645584266.2969198,1645584266.3082519,55.0,0.0,7768.717773,7142.05127,4252.307617,4463.077147999999,5938.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1645584266.304735,1645584266.316067,56.0,0.0,7769.743651999999,6854.358887,4229.743652,4460.512695,5884.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6347520000000001,-0.157227,0.62915,0.420166,0.939467,-0.35108,-0.16846,-0.035987,-0.031326,-0.020413999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1645584266.312549,1645584266.3238811,57.0,0.0,7769.743651999999,6446.666504,4222.563965,4459.487305,5827.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1645584266.320364,1645584266.3316948,58.0,0.0,7770.769043000001,6245.128418,4228.717772999999,4458.974121,5764.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.635357,-0.15771500000000002,0.6289060000000001,0.41943400000000003,0.937514,-0.3252,-0.165042,-0.035904000000000005,-0.031319,-0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.354743,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1645584266.328178,1645584266.33951,59.0,0.0,7770.256348000001,5863.077147999999,4222.563965,4450.769043,5650.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1645584266.335993,1645584266.3473241,60.0,0.0,7770.256348000001,5012.307617,4225.128418,4443.589844,5509.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6358600000000001,-0.157959,0.6286619999999999,0.41894499999999996,0.938491,-0.318364,-0.16552999999999998,-0.035781,-0.031361,-0.026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1645584266.343807,1645584266.3552382,61.0,0.0,7772.307617,4196.410156,4234.871582,4439.487305,5390.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1645584266.351622,1645584266.3630528,62.0,0.0,7785.128418000001,3794.358887,4226.666504,4431.282227000001,5259.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.6360600000000001,-0.158447,0.6286619999999999,0.41845699999999997,0.957046,-0.326177,-0.160647,-0.035767,-0.03135,-0.028638999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403508,10.889335,6.94763,1.40016,1.439898,2.101412,120.108704,25.494695999999998,14.742655,20.405947,16.250906,2.9670099999999997,3.239236,1.122607,0.921415,1.1925649999999999,0.100661,0.090792,0.146052,0.168247,0.093318,2.849504,2.020299,2.09565,1.545517,1.8942080000000001
4794,1645584266.359436,1645584266.370867,63.0,0.0,7806.153809,3535.384521,4224.615234000001,4417.94873,5106.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1645584266.367251,1645584266.3786821,64.0,0.0,7802.05127,3197.435791,4242.05127,4405.641113000001,4971.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6361600000000001,-0.158691,0.6286619999999999,0.418213,0.9399559999999999,-0.321294,-0.165042,-0.035755,-0.03134,-0.024604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1645584266.375065,1645584266.3865962,65.0,0.0,7809.743651999999,2910.769287,4260.0,4397.436035,4854.358886999999,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1645584266.38288,1645584266.39441,66.0,0.0,7826.153809,2769.230713,4268.205078,4386.153809,4727.692383,271.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.636099,-0.158936,0.6286619999999999,0.418213,0.9463030000000001,-0.297856,-0.165042,-0.035744,-0.031232999999999997,-0.027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403508,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1645584266.3906949,1645584266.402225,67.0,0.0,7630.256348000001,2668.718018,4264.615234000001,4368.205078,4621.025879,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1645584266.398509,1645584266.410039,68.0,0.0,7160.0,2480.0,4261.538574,4353.846191,4549.743652,194.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.636099,-0.158936,0.6286619999999999,0.418213,0.945815,-0.340826,-0.16552999999999998,-0.035832,-0.031284,-0.023147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1645584266.406324,1645584266.4178538,69.0,0.0,6699.487305,2289.230713,4269.743652,4344.102539,4460.0,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1645584266.414138,1645584266.425668,70.0,0.0,6377.436035,2270.769287,4264.102539,4335.384765999999,4341.025879,16178.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.6361979999999999,-0.15918,0.6286619999999999,0.417969,0.9350729999999999,-0.33350100000000005,-0.148928,-0.035862,-0.03128,-0.019514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403508,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1645584266.421953,1645584266.433482,71.0,0.0,6058.974121,2362.05127,4255.897461,4333.846191,4276.922852000001,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1645584266.429767,1645584266.441297,72.0,0.0,5723.589844,2418.4614260000003,4268.205078,4331.282227000001,4281.538574,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.6361979999999999,-0.15918,0.6286619999999999,0.417969,0.939467,-0.34668499999999997,-0.147463,-0.035938,-0.031277,-0.022591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1645584266.437582,1645584266.449111,73.0,0.0,5459.487305,2467.179443,4268.205078,4321.538574,4255.384765999999,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1645584266.4453962,1645584266.4569259,74.0,0.0,5232.820313,2535.897461,4254.871582,4316.410156,4178.974121,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.636137,-0.159424,0.6286619999999999,0.417969,0.9399559999999999,-0.323735,-0.16894800000000001,-0.036055000000000004,-0.031275,-0.025313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.403508,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1645584266.4532108,1645584266.4646401,75.0,0.0,5033.846191,2580.512939,4260.0,4316.922852000001,4143.589844,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1645584266.461025,1645584266.472455,76.0,0.0,4853.333496,2601.025635,4263.589844,4309.743652,4159.487305,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.636137,-0.159424,0.6286619999999999,0.417969,0.9316549999999999,-0.32959499999999997,-0.163577,-0.036063,-0.031320999999999995,-0.027860000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1645584266.4688401,1645584266.480269,77.0,0.0,4652.307617,2605.6411129999997,4252.307617,4302.05127,4152.307617,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1645584266.4766538,1645584266.4880831,78.0,0.0,4442.563965,2616.410156,4243.077147999999,4303.077147999999,4123.077147999999,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.635995,-0.159668,0.6289060000000001,0.417725,0.9428850000000001,-0.341802,-0.161624,-0.036021,-0.031314,-0.023853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,148.51533500000002,44.344318,8.541474000000001,2.322173,2.470702,325.34326200000004,30.943503999999997,13.688029,20.734104000000002,15.649014999999999,2.470275,3.514507,1.130955,0.769671,1.1217,0.350781,0.100733,0.11913499999999999,0.17693599999999998,0.107491,24.790306,2.709698,2.431915,1.840648,1.7979580000000002
4810,1645584266.484469,1645584266.495898,79.0,0.0,4304.102539,2658.974365,4245.641113000001,4302.563965,4103.589844,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1645584266.492283,1645584266.503712,80.0,0.0,4240.0,2692.820557,4260.0,4297.436035,4089.2307130000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.635995,-0.159668,0.6289060000000001,0.417725,0.9365379999999999,-0.319829,-0.150393,-0.035983,-0.031307999999999996,-0.026448000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
