,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45786,1645584586.693232,1645584586.72189,95.0,0.0,4212.820313,4343.589844,4169.743652,4273.846191,4192.820313,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45787,1645584586.7010472,1645584586.729706,96.0,0.0,4209.230957,4324.102539,4174.871582,4273.846191,4191.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6708810000000001,-0.099854,0.655518,0.332031,0.968765,-0.287602,-0.127932,-0.037068000000000004,-0.029483999999999996,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45788,1645584586.7088609,1645584586.7375212,97.0,0.0,4231.794922,4378.461426,4180.512695,4273.846191,4194.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45789,1645584586.716676,1645584586.745436,98.0,0.0,4224.102539,4363.589844,4174.871582,4273.846191,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.670606,-0.100098,0.655762,0.332031,0.9668120000000001,-0.29736799999999997,-0.124025,-0.037121,-0.029319,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45790,1645584586.7244911,1645584586.753252,99.0,0.0,4218.974121,4320.0,4160.0,4273.846191,4226.153809,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45791,1645584586.732305,1645584586.7610679,100.0,0.0,4234.871582,4348.205078,4160.512695,4273.846191,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.670606,-0.100098,0.655762,0.332031,0.9677879999999999,-0.291997,-0.122072,-0.03712,-0.029366000000000003,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45792,1645584586.74012,1645584586.7689831,101.0,0.0,4213.846191,4383.077147999999,4153.846191,4273.846191,4205.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45793,1645584586.747934,1645584586.776799,102.0,0.0,4215.384765999999,4377.94873,4150.769043,4273.846191,4237.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.670485,-0.100098,0.655762,0.332275,0.951675,-0.30811,-0.118654,-0.03707,-0.029261000000000002,-0.029243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45794,1645584586.755749,1645584586.784714,103.0,0.0,4271.282227000001,4358.461426,4174.871582,4273.846191,4236.922852000001,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45795,1645584586.7635632,1645584586.79253,104.0,0.0,4261.025879,4301.025879,4187.179688,4273.846191,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.670246,-0.100098,0.6560060000000001,0.332275,0.963882,-0.294926,-0.11425999999999999,-0.037074,-0.029313,-0.031104000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45796,1645584586.771378,1645584586.8004448,105.0,0.0,4207.179688,4248.205078,4176.410156,4273.846191,4236.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45797,1645584586.779192,1645584586.80826,106.0,0.0,4228.205078,4268.205078,4175.897461,4273.846191,4243.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6702100000000001,-0.100342,0.6560060000000001,0.332275,0.951675,-0.290044,-0.123049,-0.037175,-0.029361,-0.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45798,1645584586.787007,1645584586.816076,107.0,0.0,4271.282227000001,4320.512695,4174.871582,4273.846191,4214.871582,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45799,1645584586.794822,1645584586.823891,108.0,0.0,4242.05127,4353.333496,4162.563965,4273.846191,4209.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6702100000000001,-0.100342,0.6560060000000001,0.332275,0.957046,-0.298344,-0.11523599999999999,-0.037169,-0.029354,-0.034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45800,1645584586.802636,1645584586.831707,109.0,0.0,4187.692383,4346.666504,4166.153809,4273.846191,4220.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45801,1645584586.810451,1645584586.8395221,110.0,0.0,4208.205078,4352.307617,4172.307617,4273.846191,4221.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6702100000000001,-0.100342,0.6560060000000001,0.332275,0.939467,-0.298833,-0.12109600000000001,-0.037212,-0.029397000000000003,-0.035647000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.618765,3.484825,1.0579459999999998,3.489439,1.9263,89.241951,39.543471999999994,17.392395,14.469510999999999,11.954724,2.511487,3.0500950000000002,2.020575,1.224753,0.5976020000000001,0.331955,0.166355,0.129598,0.163929,0.118423,7.2238,1.827765,1.7552130000000001,2.279207,1.292975
45802,1645584586.818265,1645584586.847437,111.0,0.0,4253.846191,4407.692383,4152.820313,4273.846191,4222.05127,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45803,1645584586.82608,1645584586.855253,112.0,0.0,4227.179688,4447.179688,4141.025879,4273.846191,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6702100000000001,-0.100342,0.6560060000000001,0.332275,0.951675,-0.290044,-0.123049,-0.03725,-0.029387,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45804,1645584586.833894,1645584586.863069,113.0,0.0,4200.0,4486.153809,4152.307617,4273.846191,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45805,1645584586.841709,1645584586.870884,114.0,0.0,4229.743652,4574.871582,4156.922852000001,4273.846191,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6702100000000001,-0.100342,0.6560060000000001,0.332275,0.939467,-0.298833,-0.12109600000000001,-0.037285000000000006,-0.029427,-0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45806,1645584586.849523,1645584586.8787,115.0,0.0,4236.922852000001,4625.128418,4154.358886999999,4273.846191,4201.538574,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45807,1645584586.8573382,1645584586.8865151,116.0,0.0,4206.666504,4587.692383,4159.487305,4273.846191,4206.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6702100000000001,-0.100342,0.6560060000000001,0.332275,0.9555809999999999,-0.300786,-0.11035299999999999,-0.037268,-0.029561,-0.033999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45808,1645584586.865152,1645584586.894331,117.0,0.0,4188.205078,4627.692383,4164.102539,4273.846191,4202.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45809,1645584586.872967,1645584586.902147,118.0,0.0,4190.769043,4695.897461,4164.102539,4273.846191,4190.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.670007,-0.100098,0.65625,0.332275,0.9511860000000001,-0.31006300000000003,-0.123537,-0.037301,-0.029582999999999998,-0.029133999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45810,1645584586.8807821,1645584586.909962,119.0,0.0,4196.922852000001,4622.563965,4161.025879,4273.846191,4195.897461,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45811,1645584586.888596,1645584586.917878,120.0,0.0,4198.461426,4522.563965,4151.794922,4273.846191,4200.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.670007,-0.100098,0.65625,0.332275,0.9580219999999999,-0.305669,-0.107912,-0.037232999999999995,-0.029700999999999998,-0.031152999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45812,1645584586.896411,1645584586.925693,121.0,0.0,4241.538574,4510.256348,4150.769043,4273.333496,4214.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45813,1645584586.904225,1645584586.9335089,122.0,0.0,4293.333496,4512.820313,4161.538574,4273.846191,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.669959,-0.099609,0.65625,0.33252,0.969741,-0.290532,-0.126467,-0.037269,-0.029612,-0.032823000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45814,1645584586.91204,1645584586.941325,123.0,0.0,4279.487305,4525.128418,4157.436035,4273.846191,4250.256348,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45815,1645584586.919854,1645584586.94914,124.0,0.0,4278.974121,4588.717772999999,4156.410156,4272.307617,4242.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.669716,-0.099609,0.65625,0.33300799999999997,0.9560690000000001,-0.298344,-0.12255999999999999,-0.037252999999999994,-0.029580000000000002,-0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45816,1645584586.927669,1645584586.9569561,125.0,0.0,4340.512695,4580.0,4170.769043,4274.358886999999,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45817,1645584586.935483,1645584586.964771,126.0,0.0,4363.589844,4490.256348,4176.410156,4278.974121,4269.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.66927,-0.099365,0.6564939999999999,0.333496,0.9580219999999999,-0.290044,-0.121584,-0.03719,-0.029455000000000002,-0.023847,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.357900999999999,4.3488739999999995,1.342401,3.333942,1.8953970000000002,94.944084,42.305836,16.144173000000002,15.245652,12.037728999999999,2.626318,3.502183,2.170052,1.149478,0.554135,0.371145,0.169025,0.139925,0.152092,0.118628,7.729336999999999,2.5157950000000002,1.6552209999999998,1.982101,1.376971
45818,1645584586.943298,1645584586.9725869,127.0,0.0,4374.871582,4554.871582,4186.153809,4278.974121,4284.102539,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45819,1645584586.951112,1645584586.980502,0.0,0.0,4465.641113000001,4782.563965,4201.538574,4278.974121,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.668783,-0.099365,0.6564939999999999,0.334473,0.9751129999999999,-0.285161,-0.11816600000000001,-0.037231,-0.029488,-0.026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45820,1645584586.958927,1645584586.988318,1.0,0.0,4513.333496,4908.205078,4194.358886999999,4281.538574,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45821,1645584586.966741,1645584586.996134,2.0,0.0,4519.487305,4830.769043,4170.256348,4281.538574,4328.205078,16208.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.668293,-0.099365,0.6564939999999999,0.335449,0.9580219999999999,-0.285649,-0.120119,-0.037121,-0.029469,-0.028491000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45822,1645584586.974556,1645584587.003949,3.0,0.0,4625.641113000001,4745.641113000001,4167.692383,4280.512695,4373.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45823,1645584586.982371,1645584587.011765,4.0,0.0,4751.794922,4811.794922,4194.871582,4281.538574,4424.102539,248.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.667606,-0.099854,0.6564939999999999,0.33666999999999997,0.9707180000000001,-0.267094,-0.11133,-0.037169,-0.0295,-0.030476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45824,1645584586.990185,1645584587.0195801,5.0,0.0,4838.461426,4928.205078,4195.384765999999,4283.077147999999,4426.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45825,1645584586.998,1645584587.0273962,6.0,0.0,4929.743652,4995.384765999999,4174.358886999999,4283.589844,4407.179688,16210.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.66728,-0.100342,0.65625,0.337646,0.9589989999999999,-0.305669,-0.107912,-0.037212,-0.029529000000000003,-0.032311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45826,1645584587.005814,1645584587.0352118,7.0,0.0,4933.333496,5220.512695,4188.205078,4283.077147999999,4332.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
