,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15183,1650407433.309534,1650407433.332844,22.0,0.0,4381.538574,4502.05127,4076.923096,4311.282227000001,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.14741700000000002,-0.49682600000000005,0.48510699999999995,0.704346,0.8530399999999999,-0.537606,-0.030762,-0.033538,-0.039432,-0.015628,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505699,7.365686999999999,7.4187009999999995,4.249233,5.950268,11.378933,26.871385999999998,24.104751999999998,70.265343,53.447193000000006,146.835938,79.672684,85.717453,30.063059000000003,31.249066999999997,58.949001,2.215647,2.292968,3.0380540000000003,2.456229,0.972462,6.305431,5.203526999999999,5.99116,4.945456,4.331257
15184,1650407433.317348,1650407433.340659,23.0,0.0,4313.846191,4704.102539,4231.794922,4323.589844,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,1650407433.3251631,1650407433.348574,24.0,0.0,4297.94873,4597.436035,4266.153809,4293.846191,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.14741700000000002,-0.49682600000000005,0.48510699999999995,0.704346,0.847181,-0.540047,-0.049805,-0.033553,-0.039444,-0.017141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1650407433.332977,1650407433.356389,25.0,0.0,4357.436035,4356.922852000001,4126.666504,4283.589844,4214.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,1650407433.340792,1650407433.3643038,26.0,0.0,4376.410156,4394.871582,4004.102539,4286.153809,4218.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.14741700000000002,-0.49682600000000005,0.48510699999999995,0.704346,0.8486459999999999,-0.526864,-0.045899,-0.033567,-0.039454,-0.015378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505699,,,,,,,,,,,,,,,,,,,,,,,,,
15188,1650407433.348606,1650407433.3722188,27.0,0.0,4302.05127,4675.897461,4103.077147999999,4279.487305,4257.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1650407433.356421,1650407433.380035,28.0,0.0,4291.794922,4727.179688,4228.205078,4295.897461,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.147397,-0.49706999999999996,0.484863,0.704346,0.842298,-0.54786,-0.030762,-0.033482,-0.039513,-0.016916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15190,1650407433.3642359,1650407433.38795,29.0,0.0,4362.563965,4460.512695,4181.538574,4315.384765999999,4243.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15191,1650407433.37205,1650407433.395765,30.0,0.0,4382.05127,4389.743652,4049.2307130000004,4307.179688,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.147397,-0.49706999999999996,0.484863,0.704346,0.846693,-0.533211,-0.03418,-0.033503,-0.039517000000000004,-0.018300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505699,,,,,,,,,,,,,,,,,,,,,,,,,
15192,1650407433.379865,1650407433.403681,31.0,0.0,4296.922852000001,4621.025879,4046.1538090000004,4301.538574,4265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15193,1650407433.3876789,1650407433.4114962,32.0,0.0,4265.641113000001,4676.922852000001,4219.487305,4312.820313,4276.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.146571,-0.49731400000000003,0.484863,0.704346,0.8452280000000001,-0.525887,-0.035644999999999996,-0.033522,-0.03952,-0.019596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15194,1650407433.395494,1650407433.419311,33.0,0.0,4322.563965,4439.487305,4278.461426,4313.846191,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15195,1650407433.403308,1650407433.427027,34.0,0.0,4344.102539,4365.641113000001,4197.94873,4293.846191,4213.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.146571,-0.49731400000000003,0.484863,0.704346,0.8413209999999999,-0.538582,-0.037110000000000004,-0.033734,-0.039572,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.505699,,,,,,,,,,,,,,,,,,,,,,,,,
15196,1650407433.411123,1650407433.434842,35.0,0.0,4321.025879,4551.794922,4132.307617,4280.0,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15197,1650407433.418937,1650407433.442557,36.0,0.0,4320.0,4577.436035,4225.128418,4293.846191,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.146571,-0.49731400000000003,0.484863,0.704346,0.8330209999999999,-0.536629,-0.038087,-0.03373,-0.03957,-0.018593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15198,1650407433.4267519,1650407433.450372,37.0,0.0,4354.358886999999,4464.615234000001,4271.794922,4315.384765999999,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15199,1650407433.434566,1650407433.458087,38.0,0.0,4346.666504,4559.487305,4254.871582,4313.333496,4261.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.146571,-0.49731400000000003,0.484863,0.704346,0.8452280000000001,-0.525887,-0.035644999999999996,-0.033873,-0.039568,-0.019761,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454191,7.3279570000000005,8.240146000000001,3.5508879999999996,6.717860000000001,13.989710999999998,24.082653,24.042157999999997,61.070007,51.677944000000004,185.478226,74.793671,81.120979,28.585012,32.466434,67.853912,2.044561,1.978244,2.771648,2.168961,0.9631139999999999,7.2562869999999995,5.284534,5.062133,5.056471,5.522188
15200,1650407433.4423811,1650407433.4659019,39.0,0.0,4326.153809,4653.333496,4170.256348,4293.333496,4262.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15201,1650407433.4501948,1650407433.473618,40.0,0.0,4345.641113000001,4448.717772999999,4109.230957,4277.94873,4230.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.146571,-0.49731400000000003,0.484863,0.704346,0.8330209999999999,-0.536629,-0.038087,-0.033854,-0.039567000000000005,-0.017736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15202,1650407433.45801,1650407433.481433,41.0,0.0,4378.974121,4347.692383,4094.358887,4274.358886999999,4249.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15203,1650407433.4658241,1650407433.4891481,42.0,0.0,4324.615234000001,4611.794922,4158.461426,4283.077147999999,4289.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.8437629999999999,-0.542977,-0.022461000000000002,-0.033741,-0.039613999999999996,-0.015865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454191,,,,,,,,,,,,,,,,,,,,,,,,,
15204,1650407433.473639,1650407433.4970632,43.0,0.0,4300.512695,4721.025879,4206.153809,4289.230957,4286.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15205,1650407433.481454,1650407433.504879,44.0,0.0,4334.871582,4427.692383,4185.641113000001,4278.974121,4220.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.850599,-0.541512,-0.036133,-0.033687,-0.039559,-0.017353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15206,1650407433.489268,1650407433.512794,45.0,0.0,4340.512695,4294.871582,4117.436035,4278.461426,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207,1650407433.497083,1650407433.520609,46.0,0.0,4311.794922,4586.153809,4100.512695,4293.333496,4257.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.8403450000000001,-0.553231,-0.028321,-0.033638999999999995,-0.039557999999999996,-0.015569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454191,,,,,,,,,,,,,,,,,,,,,,,,,
15208,1650407433.504897,1650407433.528425,47.0,0.0,4325.641113000001,4773.846191,4193.846191,4296.922852000001,4309.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15209,1650407433.512712,1650407433.53624,48.0,0.0,4326.153809,4575.897461,4258.974121,4282.563965,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.854994,-0.54786,-0.037598,-0.033644,-0.039655,-0.016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15210,1650407433.520526,1650407433.543955,49.0,0.0,4316.410156,4413.846191,4211.794922,4271.282227000001,4199.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,1650407433.528341,1650407433.55177,50.0,0.0,4315.384765999999,4549.230957,4128.205078,4273.333496,4250.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.842786,-0.538094,-0.038575,-0.033795,-0.039645,-0.015244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.454191,,,,,,,,,,,,,,,,,,,,,,,,,
15212,1650407433.536156,1650407433.559485,51.0,0.0,4306.153809,4690.769043,4211.282227000001,4277.436035,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15213,1650407433.5439699,1650407433.567301,52.0,0.0,4302.563965,4549.743652,4314.358886999999,4272.820313,4222.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.8618299999999999,-0.540536,-0.027344,-0.033882,-0.039538,-0.016844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15214,1650407433.551785,1650407433.575016,53.0,0.0,4317.436035,4413.333496,4294.358886999999,4268.205078,4195.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15215,1650407433.559599,1650407433.5828311,54.0,0.0,4336.922852000001,4578.461426,4152.307617,4275.384765999999,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.14655,-0.49755900000000003,0.48461899999999997,0.704346,0.854505,-0.538094,-0.024903,-0.033912,-0.039539,-0.018187000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.50024,6.827174,8.875013000000001,2.9705619999999997,7.345109,15.824276999999999,20.050045,26.899687,52.855728000000006,48.924252,213.34802200000001,70.901436,79.513023,28.706246999999998,32.7075,72.982025,1.798152,1.573189,2.234281,1.7046810000000001,0.915881,7.423862,5.154343,4.129096,5.236396,6.868213000000001
15216,1650407433.567414,1650407433.5905461,55.0,0.0,4316.922852000001,4654.871582,4174.358886999999,4286.666504,4269.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15217,1650407433.575228,1650407433.598361,56.0,0.0,4319.487305,4480.512695,4266.666504,4289.230957,4203.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.147376,-0.49731400000000003,0.48461899999999997,0.704346,0.851087,-0.5297930000000001,-0.038575,-0.033841,-0.039491000000000005,-0.016319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15218,1650407433.5830429,1650407433.606077,57.0,0.0,4348.717772999999,4524.102539,4248.717772999999,4278.461426,4204.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15219,1650407433.590857,1650407433.613892,58.0,0.0,4371.794922,4685.128418,4158.461426,4266.153809,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.146571,-0.49731400000000003,0.484863,0.704346,0.8520639999999999,-0.538094,-0.027832,-0.033875,-0.0394,-0.017666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.50024,,,,,,,,,,,,,,,,,,,,,,,,,
15220,1650407433.5986722,1650407433.621607,59.0,0.0,4354.871582,4523.077147999999,4131.282227000001,4265.641113000001,4260.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1650407433.6064858,1650407433.629522,60.0,0.0,4405.128418,4413.846191,4121.538574,4277.436035,4226.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.146611,-0.49682600000000005,0.48535200000000006,0.704346,0.831556,-0.539559,-0.039550999999999996,-0.033662,-0.039171,-0.019025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15222,1650407433.614301,1650407433.637337,61.0,0.0,4446.666504,4602.563965,4130.769043,4285.641113000001,4238.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
