,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9395,1650414112.5877788,1650414112.615206,113.0,0.0,4299.487305,4634.358886999999,4192.307617,4280.0,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9396,1650414112.595594,1650414112.6230211,114.0,0.0,4290.256348,4565.128418,4186.153809,4278.461426,4203.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.256449,-0.45556599999999997,0.45874,0.7185060000000001,0.904799,-0.435554,-0.163577,-0.044008,-0.055198000000000004,-0.013756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9397,1650414112.603408,1650414112.630935,115.0,0.0,4298.974121,4614.871582,4180.512695,4278.461426,4217.94873,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9398,1650414112.611223,1650414112.63885,116.0,0.0,4306.153809,4609.230957,4188.205078,4278.974121,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.894545,-0.43946,-0.159182,-0.044588,-0.055196,-0.015847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399,1650414112.619038,1650414112.6466641,117.0,0.0,4314.871582,4607.692383,4187.179688,4278.974121,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9400,1650414112.626852,1650414112.654579,118.0,0.0,4318.461426,4626.153809,4178.974121,4278.974121,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.256696,-0.45556599999999997,0.458984,0.718262,0.8842909999999999,-0.425299,-0.15967,-0.045061000000000004,-0.05519400000000001,-0.017681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9401,1650414112.634667,1650414112.662394,119.0,0.0,4308.717772999999,4585.128418,4186.153809,4278.974121,4200.0,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9402,1650414112.642481,1650414112.670208,120.0,0.0,4317.94873,4595.897461,4195.897461,4278.974121,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.257132,-0.45556599999999997,0.45874,0.718262,0.901381,-0.428717,-0.161135,-0.045438,-0.055192,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9403,1650414112.6502962,1650414112.678123,121.0,0.0,4330.256348,4651.794922,4201.538574,4278.974121,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.646986,3.777571,0.6629079999999999,1.052713,0.9229129999999999,7.468522999999999,9.237333999999999,3.964258,8.787777,14.575172,2.4066509999999997,1.7454779999999999,0.977667,0.5745899999999999,0.938248,0.110917,0.078456,0.058865,0.041717000000000004,0.053266999999999995,7.239008,3.011541,0.811118,1.423797,1.065452
9404,1650414112.65811,1650414112.685937,122.0,0.0,4323.589844,4610.769043,4214.871582,4278.461426,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.256452,-0.45581099999999997,0.458496,0.7185060000000001,0.903334,-0.42432299999999995,-0.16846,-0.044213999999999996,-0.055288,-0.015054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9405,1650414112.665925,1650414112.693852,123.0,0.0,4325.128418,4554.871582,4226.666504,4278.461426,4240.0,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406,1650414112.673739,1650414112.701667,124.0,0.0,4335.384765999999,4609.230957,4211.794922,4280.0,4214.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.256452,-0.45581099999999997,0.458496,0.7185060000000001,0.904799,-0.424811,-0.161135,-0.044724,-0.055277,-0.016918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9407,1650414112.6815538,1650414112.7095811,125.0,0.0,4334.871582,4658.974121,4191.794922,4280.512695,4200.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9408,1650414112.689368,1650414112.7174962,126.0,0.0,4337.94873,4595.897461,4207.692383,4280.0,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.256888,-0.45581099999999997,0.45825200000000005,0.7185060000000001,0.8916149999999999,-0.43457700000000005,-0.16211199999999998,-0.045183999999999995,-0.055121,-0.015177000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9409,1650414112.697183,1650414112.7253098,127.0,0.0,4348.205078,4522.563965,4233.846191,4279.487305,4260.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9410,1650414112.704997,1650414112.733225,0.0,0.0,4352.820313,4549.230957,4234.358886999999,4279.487305,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.256888,-0.45581099999999997,0.45825200000000005,0.7185060000000001,0.91017,-0.441413,-0.16211199999999998,-0.045499,-0.055126,-0.013512999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9411,1650414112.712812,1650414112.74104,1.0,0.0,4349.743652,4595.384765999999,4224.102539,4280.0,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9412,1650414112.7206259,1650414112.7489538,2.0,0.0,4351.794922,4588.717772999999,4224.615234000001,4281.025879,4243.077147999999,16218.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.25663800000000003,-0.45556599999999997,0.45825200000000005,0.71875,0.905776,-0.43018199999999995,-0.169436,-0.045881,-0.05513099999999999,-0.015482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9413,1650414112.728441,1650414112.756769,3.0,0.0,4359.487305,4605.641113000001,4218.461426,4282.05127,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9414,1650414112.7362561,1650414112.764683,4.0,0.0,4350.769043,4622.05127,4202.563965,4281.538574,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.256888,-0.45581099999999997,0.45825200000000005,0.7185060000000001,0.908217,-0.427253,-0.161624,-0.046225,-0.055185000000000005,-0.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9415,1650414112.7440698,1650414112.7724981,5.0,0.0,4335.897461,4592.820313,4207.179688,4280.512695,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9416,1650414112.751885,1650414112.780412,6.0,0.0,4346.153809,4595.897461,4214.358886999999,4280.512695,4229.743652,16121.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.25732,-0.45556599999999997,0.45825200000000005,0.7185060000000001,0.898451,-0.427741,-0.171389,-0.04502,-0.055184000000000004,-0.013453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9417,1650414112.759699,1650414112.7882268,7.0,0.0,4360.0,4646.666504,4201.538574,4281.025879,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9418,1650414112.767514,1650414112.796142,8.0,0.0,4354.871582,4648.205078,4196.922852000001,4280.512695,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.25732,-0.45556599999999997,0.45825200000000005,0.7185060000000001,0.891127,-0.42676400000000003,-0.173342,-0.04545,-0.055232,-0.012059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9419,1650414112.775328,1650414112.803956,9.0,0.0,4341.538574,4595.384765999999,4212.307617,4280.512695,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.355805,3.718572,0.776083,1.082252,1.041195,9.049294,9.168246,3.0765759999999998,8.528457000000001,15.133142000000001,1.9130369999999999,1.6538380000000001,0.9254389999999999,0.6029220000000001,1.0232290000000002,0.09411699999999999,0.064261,0.054435000000000004,0.035003,0.045066,6.56047,2.8585979999999998,1.120135,1.30541,1.241522
9420,1650414112.783143,1650414112.811871,10.0,0.0,4338.461426,4571.282227000001,4218.974121,4280.512695,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.25732,-0.45556599999999997,0.45825200000000005,0.7185060000000001,0.901869,-0.41895200000000005,-0.171389,-0.044323,-0.055178,-0.014271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421,1650414112.790957,1650414112.819686,11.0,0.0,4349.743652,4609.743652,4212.307617,4280.512695,4221.025879,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9422,1650414112.798772,1650414112.8276,12.0,0.0,4353.846191,4654.871582,4213.333496,4280.512695,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.257569,-0.45581099999999997,0.45825200000000005,0.718262,0.908217,-0.425299,-0.166506,-0.044822,-0.05508,-0.016212999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9423,1650414112.806586,1650414112.835515,13.0,0.0,4350.769043,4620.512695,4216.922852000001,4280.512695,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9424,1650414112.814401,1650414112.8433301,14.0,0.0,4358.974121,4564.102539,4218.974121,4280.512695,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.256888,-0.45581099999999997,0.45825200000000005,0.7185060000000001,0.9077290000000001,-0.42627600000000004,-0.152834,-0.043709,-0.055138,-0.017961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9425,1650414112.822215,1650414112.851145,15.0,0.0,4367.692383,4571.282227000001,4220.0,4280.512695,4224.102539,16201.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9426,1650414112.83003,1650414112.859059,16.0,0.0,4350.769043,4595.897461,4215.384765999999,4280.512695,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.257569,-0.45581099999999997,0.45825200000000005,0.718262,0.9028459999999999,-0.425299,-0.1626,-0.044417,-0.055092999999999996,-0.016066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427,1650414112.837844,1650414112.866874,17.0,0.0,4342.05127,4583.077147999999,4214.871582,4280.512695,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9428,1650414112.845659,1650414112.874788,18.0,0.0,4371.794922,4570.769043,4220.512695,4280.512695,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.257569,-0.45581099999999997,0.45825200000000005,0.718262,0.897475,-0.43018199999999995,-0.150393,-0.043442,-0.055053,-0.017830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9429,1650414112.8534741,1650414112.882603,19.0,0.0,4369.743652,4596.922852000001,4220.512695,4280.512695,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9430,1650414112.861288,1650414112.890418,20.0,0.0,4364.615234000001,4642.05127,4206.666504,4280.512695,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.8999159999999999,-0.424811,-0.164553,-0.042467000000000005,-0.055064999999999996,-0.019367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9431,1650414112.869103,1650414112.898332,21.0,0.0,4412.820313,4640.0,4204.102539,4280.512695,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9432,1650414112.876917,1650414112.906147,22.0,0.0,4433.846191,4642.05127,4213.846191,4280.0,4248.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.914076,-0.417975,-0.177249,-0.043102999999999995,-0.055174,-0.014452000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9433,1650414112.884732,1650414112.9140608,23.0,0.0,4417.436035,4728.205078,4205.128418,4281.025879,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9434,1650414112.8925462,1650414112.921876,24.0,0.0,4501.025879,4712.307617,4201.538574,4282.05127,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.9043110000000001,-0.42432299999999995,-0.16894800000000001,-0.04226,-0.055125,-0.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
