,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43836,1645902733.019386,1645902733.01971,32.0,0.0,4426.153809,4446.666504,4124.615234000001,4176.410156,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.7131109999999999,0.03418,0.6733399999999999,0.192139,0.9506979999999999,-0.298833,-0.10351700000000001,-0.030781,-0.030666000000000002,-0.010548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43837,1645902733.027201,1645902733.027524,33.0,0.0,4390.256348,4384.102539,4130.256348,4196.410156,4260.0,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43838,1645902733.035015,1645902733.035339,34.0,0.0,4406.153809,4383.589844,4105.641113000001,4203.589844,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.7131109999999999,0.03418,0.6733399999999999,0.192139,0.94435,-0.299809,-0.101564,-0.030925,-0.030577999999999998,-0.011837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.479599,,,,,,,,,,,,,,,,,,,,,,,,,
43839,1645902733.04283,1645902733.043154,35.0,0.0,4426.666504,4443.589844,4190.769043,4168.205078,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43840,1645902733.050644,1645902733.050968,36.0,0.0,4400.0,4431.794922,4249.743652,4129.743652,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.713046,0.03418,0.6733399999999999,0.192383,0.948257,-0.30518,-0.08838,-0.031055000000000003,-0.030595999999999998,-0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43841,1645902733.058459,1645902733.058783,37.0,0.0,4394.358886999999,4386.153809,4200.0,4108.205078,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43842,1645902733.066273,1645902733.066498,38.0,0.0,4429.743652,4402.563965,4153.846191,4112.820313,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.713354,0.033936,0.673096,0.192139,0.95314,-0.323247,-0.092775,-0.031319,-0.030612999999999998,-0.014051,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.533479,4.6032589999999995,4.906937,9.726904,2.150001,2.79068,38.325835999999995,45.889728999999996,41.948128000000004,19.224659,15.383507,37.952957,34.234905,32.177067,14.460732,16.748392000000003,18.304853,6.6979940000000004,7.921111,4.376684,3.756707,4.3911940000000005,6.536126,5.237388,3.960383,2.597842
43843,1645902733.074088,1645902733.074312,39.0,0.0,4424.102539,4405.128418,4219.487305,4129.743652,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43844,1645902733.081902,1645902733.082027,40.0,0.0,4378.974121,4378.461426,4266.153809,4143.589844,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.7133649999999999,0.033691000000000006,0.673096,0.192139,0.953628,-0.30811,-0.10888800000000001,-0.031361,-0.030628,-0.011962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43845,1645902733.089717,1645902733.089842,41.0,0.0,4375.384765999999,4406.153809,4244.615234000001,4172.307617,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43846,1645902733.097531,1645902733.097656,42.0,0.0,4442.05127,4471.794922,4145.128418,4217.436035,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.7133649999999999,0.033691000000000006,0.673096,0.192139,0.968277,-0.323735,-0.100587,-0.028274,-0.030494999999999998,-0.013256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.533479,,,,,,,,,,,,,,,,,,,,,,,,,
43847,1645902733.1053462,1645902733.1054711,43.0,0.0,4452.820313,4484.615234000001,4152.820313,4200.0,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43848,1645902733.11316,1645902733.113286,44.0,0.0,4420.512695,4427.692383,4204.102539,4138.461426,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.7133649999999999,0.033691000000000006,0.673096,0.192139,0.9702299999999999,-0.309087,-0.093263,-0.02862,-0.030473,-0.014275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43849,1645902733.120975,1645902733.1211,45.0,0.0,4420.0,4383.589844,4188.205078,4134.358886999999,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43850,1645902733.1287901,1645902733.128915,46.0,0.0,4433.333496,4453.333496,4156.922852000001,4153.846191,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.713123,0.033936,0.6733399999999999,0.192139,0.965835,-0.306157,-0.095216,-0.028932,-0.030404,-0.015142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.533479,,,,,,,,,,,,,,,,,,,,,,,,,
43851,1645902733.1366038,1645902733.1367302,47.0,0.0,4415.384765999999,4595.384765999999,4158.974121,4122.05127,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43852,1645902733.144419,1645902733.144444,48.0,0.0,4396.922852000001,4596.922852000001,4191.282227000001,4128.205078,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.713354,0.033936,0.673096,0.192139,0.9423969999999999,-0.318364,-0.099611,-0.029213,-0.030342,-0.012894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43853,1645902733.1522331,1645902733.1522589,49.0,0.0,4390.769043,4494.358886999999,4205.641113000001,4160.512695,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43854,1645902733.160048,1645902733.159974,50.0,0.0,4395.384765999999,4544.102539,4175.384765999999,4165.128418,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.713276,0.03418,0.673096,0.192383,0.957534,-0.316899,-0.088869,-0.029514,-0.030335,-0.010727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.533479,,,,,,,,,,,,,,,,,,,,,,,,,
43855,1645902733.167862,1645902733.167788,51.0,0.0,4412.820313,4589.743652,4129.743652,4157.94873,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43856,1645902733.175677,1645902733.175603,52.0,0.0,4425.128418,4463.589844,4160.512695,4148.717772999999,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.713046,0.03418,0.6733399999999999,0.192383,0.9506979999999999,-0.303227,-0.092775,-0.029932,-0.030329000000000002,-0.012095999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43857,1645902733.183491,1645902733.183418,53.0,0.0,4436.922852000001,4467.179688,4171.794922,4146.153809,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43858,1645902733.191306,1645902733.191232,54.0,0.0,4468.205078,4641.538574,4178.461426,4163.077147999999,4300.0,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.7131109999999999,0.03418,0.6733399999999999,0.192139,0.95314,-0.31104,-0.09668099999999999,-0.03021,-0.030420999999999997,-0.0103,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578771,5.0531440000000005,4.915644,10.694201,2.196767,3.033348,43.819321,53.335838,48.896103000000004,19.528759,17.534610999999998,32.338276,30.378193,33.502716,15.099838,19.198717000000002,20.933992,6.3318389999999996,9.100883,4.581242,3.704411,5.796879,7.151508,6.035835,4.50478,2.634461
43859,1645902733.1991198,1645902733.199047,55.0,0.0,4473.846191,4637.436035,4174.358886999999,4151.794922,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43860,1645902733.206935,1645902733.206862,56.0,0.0,4435.384765999999,4502.563965,4207.692383,4136.922852000001,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.7131109999999999,0.03418,0.6733399999999999,0.192139,0.945327,-0.292973,-0.092775,-0.030313999999999997,-0.030650999999999998,-0.008537999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43861,1645902733.21475,1645902733.214776,57.0,0.0,4421.538574,4476.410156,4226.153809,4159.487305,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43862,1645902733.222564,1645902733.222591,58.0,0.0,4438.461426,4518.461426,4224.102539,4151.282227000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.713342,0.03418,0.673096,0.192139,0.9550930000000001,-0.307134,-0.09668099999999999,-0.030652,-0.030612999999999998,-0.010125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578771,,,,,,,,,,,,,,,,,,,,,,,,,
43863,1645902733.2303789,1645902733.230405,59.0,0.0,4442.563965,4557.436035,4181.538574,4145.128418,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43864,1645902733.238193,1645902733.23822,60.0,0.0,4396.922852000001,4592.307617,4159.487305,4158.461426,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.713354,0.033936,0.673096,0.192139,0.95314,-0.31543499999999997,-0.093263,-0.030761,-0.030726,-0.011359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43865,1645902733.246008,1645902733.2460349,61.0,0.0,4379.487305,4578.974121,4145.641113000001,4155.897461,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43866,1645902733.253822,1645902733.253849,62.0,0.0,4393.333496,4526.666504,4140.512695,4173.846191,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.713354,0.033936,0.673096,0.192139,0.95021,-0.311528,-0.09472799999999999,-0.030858999999999998,-0.030777999999999996,-0.009393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578771,,,,,,,,,,,,,,,,,,,,,,,,,
43867,1645902733.261637,1645902733.2616642,63.0,0.0,4417.436035,4508.205078,4109.230957,4213.846191,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43868,1645902733.2694519,1645902733.2694788,64.0,0.0,4413.333496,4487.179688,4096.922852000001,4175.384765999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.7134189999999999,0.033936,0.673096,0.191895,0.9594870000000001,-0.31299299999999997,-0.09472799999999999,-0.031044,-0.030728,-0.010944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43869,1645902733.277266,1645902733.277293,65.0,0.0,4403.589844,4536.922852000001,4201.025879,4147.179688,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43870,1645902733.2850811,1645902733.285108,66.0,0.0,4403.077147999999,4580.0,4276.410156,4167.692383,4301.025879,16255.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.7134189999999999,0.033936,0.673096,0.191895,0.9633940000000001,-0.300786,-0.099611,-0.031114,-0.030780000000000002,-0.012193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578771,,,,,,,,,,,,,,,,,,,,,,,,,
43871,1645902733.2928948,1645902733.292823,67.0,0.0,4406.153809,4516.922852000001,4163.077147999999,4178.974121,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43872,1645902733.30071,1645902733.300637,68.0,0.0,4425.641113000001,4509.230957,4043.5898439999996,4167.692383,4289.230957,224.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.713408,0.03418,0.673096,0.191895,0.9594870000000001,-0.310552,-0.103029,-0.031225,-0.030777999999999996,-0.013366999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43873,1645902733.3085241,1645902733.308452,69.0,0.0,4430.769043,4598.461426,4149.230957,4146.153809,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43874,1645902733.316339,1645902733.316267,70.0,0.0,4415.897461,4584.615234000001,4217.94873,4134.358886999999,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.713638,0.03418,0.672852,0.191895,0.948257,-0.31250500000000003,-0.10351700000000001,-0.031276,-0.030679,-0.014374000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514664,5.391788,4.659525,11.324614,2.387885,3.164059,48.249725,56.53433199999999,54.456017,19.05859,19.56321,27.899481,27.496060999999997,36.455729999999996,15.733619000000001,21.517329999999998,22.794025,6.486088,10.482907,5.042872,3.6262849999999998,7.501632000000001,7.0176929999999995,6.326321,4.763046,2.696564
43875,1645902733.324153,1645902733.324081,71.0,0.0,4409.743652,4499.487305,4192.820313,4149.743652,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
