,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8893,1650414108.664884,1650414108.688757,123.0,0.0,4376.922852000001,4540.0,4250.256348,4279.487305,4267.692383,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1650414108.672698,1650414108.696571,124.0,0.0,4363.589844,4599.487305,4241.025879,4279.487305,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.256079,-0.45654300000000003,0.45874,0.718018,0.902358,-0.431159,-0.166018,-0.043195,-0.055241,-0.013274000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1650414108.6805131,1650414108.7042859,125.0,0.0,4342.563965,4647.692383,4233.846191,4279.487305,4229.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1650414108.6883268,1650414108.712101,126.0,0.0,4343.589844,4608.205078,4241.538574,4279.487305,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.256079,-0.45654300000000003,0.45874,0.718018,0.9038219999999999,-0.44776099999999996,-0.16552999999999998,-0.042293,-0.055283000000000006,-0.015316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1650414108.696142,1650414108.719816,127.0,0.0,4361.025879,4573.846191,4248.717772999999,4279.487305,4254.358886999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1650414108.7039561,1650414108.7276301,0.0,0.0,4376.410156,4589.230957,4250.256348,4279.487305,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.256079,-0.45654300000000003,0.45874,0.718018,0.894057,-0.437507,-0.156252,-0.043044,-0.055272,-0.013734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1650414108.711771,1650414108.735345,1.0,0.0,4373.846191,4622.05127,4250.769043,4279.487305,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1650414108.719586,1650414108.74316,2.0,0.0,4356.922852000001,4637.94873,4243.077147999999,4279.487305,4262.563965,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.256079,-0.45654300000000003,0.45874,0.718018,0.8999159999999999,-0.43018199999999995,-0.166018,-0.04372,-0.055312,-0.015780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1650414108.7274,1650414108.750874,3.0,0.0,4364.102539,4632.307617,4245.128418,4279.487305,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1650414108.735215,1650414108.7586892,4.0,0.0,4382.563965,4630.256348,4255.384765999999,4279.487305,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.25651599999999997,-0.45654300000000003,0.458496,0.718018,0.890639,-0.4336,-0.161135,-0.044377999999999994,-0.055249,-0.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1650414108.7430289,1650414108.766404,5.0,0.0,4380.0,4641.538574,4237.94873,4279.487305,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1650414108.750844,1650414108.774218,6.0,0.0,4378.461426,4659.487305,4220.512695,4279.487305,4272.820313,16153.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.257385,-0.45629899999999995,0.45825200000000005,0.718018,0.8886850000000001,-0.42920600000000003,-0.163088,-0.04326,-0.05524199999999999,-0.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1650414108.758658,1650414108.781933,7.0,0.0,4374.358886999999,4662.05127,4224.615234000001,4278.974121,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1650414108.766473,1650414108.789648,8.0,0.0,4352.820313,4640.0,4225.641113000001,4278.974121,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.257139,-0.45629899999999995,0.45800799999999997,0.718262,0.913588,-0.42822899999999997,-0.166506,-0.042304,-0.055138,-0.017602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1650414108.774287,1650414108.7974632,9.0,0.0,4355.897461,4637.436035,4223.589844,4279.487305,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.459312,0.9137620000000001,-0.025608999999999996,1.9375349999999998,1.0,0.43542200000000003,6.964927,2.415759,13.102732000000001,0.502107,1.0,0.314296,-0.15097,-0.283855,0.141099,1.0,0.237377,0.017818,-0.660988,2.201252,1.0,0.518476,3.7151769999999997,-43.456811,48.197721,1.0,0.379742,0.589145,0.49892299999999995,0.71539,0.0,0.0,1.0,0.0,512.0,1.0,4.913865,1.47466,3.628996,2.071904,0.930106,6.066523,7.608642,12.167457,10.494589999999999,15.878645,2.111407,1.354041,1.7513830000000001,1.203014,0.9270889999999999,0.102266,0.070452,0.29539099999999996,0.12796300000000002,0.097342,4.595105,3.5779370000000004,2.742785,2.2602330000000004,1.409426
8908,1650414108.7821019,1650414108.8052769,10.0,0.0,4376.922852000001,4631.794922,4229.743652,4280.512695,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.257139,-0.45629899999999995,0.45800799999999997,0.718262,0.908217,-0.42969399999999996,-0.176272,-0.043054,-0.055044,-0.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1650414108.789916,1650414108.812992,11.0,0.0,4359.487305,4572.307617,4236.410156,4280.512695,4253.333496,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1650414108.7977312,1650414108.820707,12.0,0.0,4337.94873,4573.333496,4235.384765999999,4281.025879,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.256705,-0.45654300000000003,0.45800799999999997,0.718262,0.91017,-0.44385399999999997,-0.163088,-0.043729000000000004,-0.055105999999999995,-0.020703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1650414108.8055449,1650414108.828521,13.0,0.0,4354.871582,4647.692383,4223.589844,4281.538574,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1650414108.81336,1650414108.836236,14.0,0.0,4363.077147999999,4617.436035,4216.922852000001,4281.538574,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.256705,-0.45654300000000003,0.45800799999999997,0.718262,0.897963,-0.425299,-0.166995,-0.044288,-0.055162,-0.018584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1650414108.821175,1650414108.844051,15.0,0.0,4347.692383,4524.102539,4225.641113000001,4281.025879,4232.820313,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1650414108.828989,1650414108.8517652,16.0,0.0,4360.512695,4555.897461,4226.666504,4281.025879,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.256705,-0.45654300000000003,0.45800799999999997,0.718262,0.893568,-0.425788,-0.17236600000000002,-0.043276999999999996,-0.055212,-0.020095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1650414108.836804,1650414108.85958,17.0,0.0,4387.692383,4636.410156,4222.05127,4281.538574,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1650414108.844618,1650414108.867295,18.0,0.0,4374.358886999999,4626.666504,4224.615234000001,4280.0,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.257387,-0.45654300000000003,0.45800799999999997,0.718018,0.8930799999999999,-0.42676400000000003,-0.16406500000000002,-0.044027,-0.05516,-0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1650414108.852433,1650414108.875109,19.0,0.0,4349.743652,4596.410156,4227.179688,4278.461426,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1650414108.8602471,1650414108.882824,20.0,0.0,4361.538574,4608.205078,4232.820313,4279.487305,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.257821,-0.45654300000000003,0.45776400000000006,0.718018,0.9111469999999999,-0.411627,-0.165042,-0.044459,-0.055162,-0.016423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1650414108.868062,1650414108.890639,21.0,0.0,4378.461426,4638.974121,4233.846191,4280.512695,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1650414108.875876,1650414108.8983538,22.0,0.0,4387.179688,4632.307617,4228.717772999999,4280.512695,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.257821,-0.45654300000000003,0.45776400000000006,0.718018,0.8916149999999999,-0.41895200000000005,-0.164553,-0.04348,-0.055064999999999996,-0.014634000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1650414108.883691,1650414108.906168,23.0,0.0,4389.230957,4597.94873,4238.461426,4280.512695,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1650414108.891505,1650414108.913883,24.0,0.0,4369.230957,4580.0,4247.692383,4280.512695,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.257141,-0.456787,0.45752,0.718262,0.903334,-0.424811,-0.143069,-0.044015,-0.055174,-0.016638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1650414108.89932,1650414108.921698,25.0,0.0,4363.077147999999,4558.461426,4242.563965,4280.512695,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.10326,1.622241,3.545523,1.724019,0.9675959999999999,7.069594,8.409542,13.843617000000002,12.781392,17.14323,1.773807,1.42049,1.86227,1.1030209999999998,1.000708,0.075084,0.08340700000000001,0.295956,0.112303,0.104495,4.714643,3.748335,2.805544,2.294229,1.41877
8924,1650414108.907134,1650414108.929412,26.0,0.0,4386.666504,4581.025879,4233.333496,4280.512695,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.257141,-0.456787,0.45752,0.718262,0.897963,-0.416022,-0.161624,-0.044594,-0.055077,-0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1650414108.914949,1650414108.937227,27.0,0.0,4394.358886999999,4646.666504,4224.102539,4280.512695,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1650414108.922763,1650414108.944942,28.0,0.0,4378.461426,4625.128418,4230.256348,4280.512695,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.257141,-0.456787,0.45752,0.718262,0.89015,-0.42920600000000003,-0.174319,-0.045017,-0.055136000000000004,-0.016850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1650414108.930578,1650414108.9527562,29.0,0.0,4366.153809,4540.512695,4245.128418,4280.512695,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1650414108.9383929,1650414108.9604712,30.0,0.0,4362.05127,4542.563965,4237.94873,4280.512695,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.257575,-0.456787,0.457275,0.718262,0.9077290000000001,-0.43946,-0.161135,-0.045398,-0.055189,-0.015116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1650414108.946207,1650414108.968186,31.0,0.0,4361.538574,4624.615234000001,4216.410156,4280.512695,4212.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1650414108.9540222,1650414108.976001,32.0,0.0,4369.230957,4668.717772999999,4209.743652,4280.512695,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.257141,-0.456787,0.45752,0.718262,0.9087049999999999,-0.427741,-0.154299,-0.044227999999999996,-0.055139,-0.019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1650414108.9618359,1650414108.983715,33.0,0.0,4371.282227000001,4615.897461,4215.897461,4280.512695,4226.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1650414108.969651,1650414108.9915302,34.0,0.0,4360.0,4550.769043,4214.358886999999,4280.512695,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.257822,-0.456787,0.45752,0.718018,0.9028459999999999,-0.43653000000000003,-0.159182,-0.043223000000000004,-0.055094000000000004,-0.021244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
