,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9123,1645651715.317347,14.0,0.0,4375.384765999999,4670.256348,4212.820313,4280.0,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453945,0.519775,0.263428,-0.674072,0.959976,-0.119631,-0.332036,-0.012305,-0.048458,-0.03682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9124,1645651715.325164,15.0,0.0,4401.025879,4647.179688,4235.384765999999,4281.025879,4307.692383,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,1645651715.332982,16.0,0.0,4404.615234000001,4645.128418,4243.077147999999,4281.025879,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45430699999999996,0.519775,0.263428,-0.673828,0.949233,-0.10009900000000001,-0.326665,-0.013418000000000001,-0.048445999999999996,-0.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.884301,,,,,,,,,,,,,,,,,,,,,,,,,
9126,1645651715.340799,17.0,0.0,4393.846191,4633.846191,4232.820313,4280.512695,4315.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,1645651715.348617,18.0,0.0,4382.563965,4655.384765999999,4222.563965,4280.0,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.454028,0.5200199999999999,0.263428,-0.673828,0.959976,-0.113283,-0.338872,-0.014419999999999999,-0.048435,-0.028847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128,1645651715.356534,19.0,0.0,4373.846191,4726.666504,4208.205078,4278.974121,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,1645651715.364352,20.0,0.0,4401.025879,4714.358886999999,4210.769043,4279.487305,4300.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45447200000000004,0.5202640000000001,0.263428,-0.6733399999999999,0.945815,-0.098634,-0.32910700000000004,-0.015468,-0.048426,-0.031773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.296572,3.068891,2.04679,2.383501,2.459607,31.234303000000004,19.916639,9.374253,11.586971,8.75607,11.680781,3.4432,1.39255,2.944468,1.881923,0.008212,0.004674,0.007817000000000001,0.003587,0.007518,4.7798169999999995,5.382585,1.4293870000000002,2.560517,2.243257
9130,1645651715.372169,21.0,0.0,4434.871582,4620.0,4233.333496,4280.512695,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,1645651715.380086,22.0,0.0,4444.102539,4644.615234000001,4246.666504,4278.974121,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.454554,0.520508,0.263428,-0.673096,0.957046,-0.11572400000000001,-0.334478,-0.016363,-0.04832,-0.027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9132,1645651715.387904,23.0,0.0,4470.256348,4758.974121,4227.692383,4279.487305,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1645651715.3957212,24.0,0.0,4591.282227000001,4706.666504,4249.743652,4283.077147999999,4378.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.454916,0.520508,0.263428,-0.672852,0.9511860000000001,-0.11914200000000001,-0.323247,-0.017119,-0.048322000000000004,-0.024628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1645651715.403538,25.0,0.0,4771.794922,4573.846191,4280.512695,4285.641113000001,4429.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1645651715.411356,26.0,0.0,5094.871582,4546.153809,4285.641113000001,4290.256348,4453.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45499700000000004,0.520752,0.263428,-0.672607,0.9589989999999999,-0.11572400000000001,-0.32959499999999997,-0.015456000000000001,-0.048324,-0.021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1645651715.419173,27.0,0.0,5688.717772999999,4540.512695,4260.512695,4300.512695,4454.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1645651715.42709,28.0,0.0,6350.769043,4553.333496,4236.410156,4317.436035,4436.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45499700000000004,0.520752,0.263428,-0.672607,0.9589989999999999,-0.125978,-0.330571,-0.014057,-0.048277,-0.025457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1645651715.434907,29.0,0.0,7051.282227,4597.94873,4235.897461,4337.94873,4447.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1645651715.442725,30.0,0.0,7569.743651999999,4651.282227000001,4264.615234000001,4357.436035,4487.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45499700000000004,0.520752,0.263428,-0.672607,0.951675,-0.137209,-0.32861799999999997,-0.014995,-0.048332,-0.022471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9140,1645651715.450542,31.0,0.0,7755.384765999999,4705.641113000001,4261.025879,4372.820313,4494.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1645651715.458359,32.0,0.0,7763.077148,4745.641113000001,4235.897461,4386.153809,4464.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.454937,0.520996,0.26367199999999996,-0.672363,0.938491,-0.116701,-0.331548,-0.013642,-0.048284,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1645651715.466176,33.0,0.0,7824.615234000001,4741.538574,4237.436035,4397.436035,4467.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,1645651715.473994,34.0,0.0,7831.282227,4698.461426,4245.641113000001,4404.615234000001,4483.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.454937,0.520996,0.26367199999999996,-0.672363,0.949233,-0.131838,-0.322759,-0.014719,-0.048436,-0.029047000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1645651715.481911,35.0,0.0,7765.641113,4664.615234000001,4257.436035,4407.179688,4486.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1645651715.489729,36.0,0.0,7783.077148,4728.717772999999,4277.436035,4407.179688,4487.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.454714,0.520752,0.263916,-0.672607,0.9511860000000001,-0.118654,-0.319829,-0.013296,-0.048378,-0.031806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17902200000000001,6.462008,3.7561410000000004,2.2166759999999996,2.121712,2.281284,31.685955,18.663687,7.144578,11.015794,8.283704,12.960407,3.738521,1.6245370000000001,2.5820279999999998,1.743702,0.008328,0.004301,0.007109999999999999,0.003393,0.006881999999999999,4.753445,5.673589,1.7238069999999999,2.2555099999999997,2.075151
9146,1645651715.4975471,37.0,0.0,7773.333495999999,4849.743652,4286.666504,4406.153809,4507.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1645651715.5053642,38.0,0.0,7778.974120999999,4766.666504,4266.153809,4403.589844,4501.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454714,0.520752,0.263916,-0.672607,0.963882,-0.12549000000000002,-0.330083,-0.012064,-0.048423,-0.034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1645651715.513182,39.0,0.0,7773.333495999999,4650.769043,4273.333496,4400.0,4482.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1645651715.521,40.0,0.0,7786.153809,4771.282227000001,4293.846191,4396.922852000001,4501.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.454714,0.520752,0.263916,-0.672607,0.962417,-0.119631,-0.324712,-0.01325,-0.048317,-0.030368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17902200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1645651715.528818,41.0,0.0,7806.153809,4832.820313,4300.0,4391.282227000001,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1645651715.536635,42.0,0.0,7756.922852,4648.717772999999,4273.846191,4383.589844,4487.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.454495,0.520752,0.26367199999999996,-0.672852,0.9506979999999999,-0.12109600000000001,-0.32813000000000003,-0.012023,-0.048319,-0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1645651715.544453,43.0,0.0,7710.769043000001,4512.820313,4275.897461,4375.384765999999,4478.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1645651715.5522711,44.0,0.0,7612.820312999999,4605.128418,4297.436035,4368.717772999999,4517.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454413,0.520508,0.26367199999999996,-0.673096,0.9487450000000001,-0.12549000000000002,-0.325689,-0.013165000000000001,-0.048320999999999996,-0.029154000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17902200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1645651715.560188,45.0,0.0,7438.974120999999,4661.025879,4297.94873,4362.05127,4514.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1645651715.568006,46.0,0.0,7150.769043000001,4575.897461,4273.846191,4352.820313,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45405100000000004,0.520508,0.26367199999999996,-0.6733399999999999,0.9555809999999999,-0.11914200000000001,-0.321294,-0.011897,-0.048323000000000005,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1645651715.575823,47.0,0.0,6888.205078,4528.205078,4275.384765999999,4343.077147999999,4490.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1645651715.583641,48.0,0.0,6576.410156,4616.410156,4291.794922,4336.922852000001,4517.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45405100000000004,0.520508,0.26367199999999996,-0.6733399999999999,0.9585110000000001,-0.104005,-0.320806,-0.013050999999999998,-0.048325,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17902200000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1645651715.591458,49.0,0.0,6172.307617,4628.205078,4295.897461,4330.769043,4504.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1645651715.599276,50.0,0.0,5785.128418,4481.025879,4304.615234000001,4321.538574,4494.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45405100000000004,0.520508,0.26367199999999996,-0.6733399999999999,0.954116,-0.116701,-0.33789600000000003,-0.014284999999999999,-0.048277999999999995,-0.024904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1645651715.607193,51.0,0.0,5429.743652,4435.384765999999,4297.436035,4313.333496,4491.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1645651715.615011,52.0,0.0,5108.205078,4511.282227000001,4276.922852000001,4309.230957,4470.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.45405100000000004,0.520508,0.26367199999999996,-0.6733399999999999,0.939467,-0.104494,-0.32422399999999996,-0.013588999999999999,-0.048284,-0.028125999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,58.304779,16.131182,4.56222,2.24493,2.0179110000000002,31.012827,17.656477,6.351111,10.659284,8.092753,12.859238000000001,3.87552,1.873677,2.3188169999999997,1.524435,0.06568099999999999,0.01196,0.00672,0.00364,0.006222,4.457572,5.795195,2.01326,2.0083599999999997,1.8179009999999998
9162,1645651715.622828,53.0,0.0,4800.512695,4555.384765999999,4263.589844,4302.563965,4428.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1645651715.630646,54.0,0.0,4599.487305,4623.077147999999,4253.846191,4297.436035,4394.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.453909,0.520508,0.263916,-0.6733399999999999,0.9472799999999999,-0.11914200000000001,-0.324712,-0.012376999999999999,-0.04829,-0.031076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1645651715.638463,55.0,0.0,4398.974121,4688.717772999999,4225.128418,4293.333496,4358.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1645651715.646281,56.0,0.0,4221.538574,4631.282227000001,4237.436035,4284.615234000001,4340.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45405100000000004,0.520508,0.26367199999999996,-0.6733399999999999,0.954116,-0.116701,-0.33789600000000003,-0.011188,-0.048295,-0.033681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1645651715.654098,57.0,0.0,4098.974121,4574.358886999999,4253.846191,4278.974121,4342.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1645651715.662016,58.0,0.0,3992.820557,4636.922852000001,4234.871582,4281.538574,4331.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.453909,0.520508,0.263916,-0.6733399999999999,0.9472799999999999,-0.11914200000000001,-0.324712,-0.010215,-0.048299,-0.036075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1645651715.669834,59.0,0.0,3893.3332520000004,4670.256348,4216.922852000001,4282.05127,4314.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1645651715.677651,60.0,0.0,3819.487061,4615.897461,4253.333496,4279.487305,4318.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.454189,0.5202640000000001,0.263916,-0.6733399999999999,0.9643700000000001,-0.11523599999999999,-0.33105999999999997,-0.01144,-0.048206,-0.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1645651715.685469,61.0,0.0,3763.5898439999996,4607.692383,4266.666504,4280.512695,4326.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1645651715.693287,62.0,0.0,3678.461426,4661.025879,4235.384765999999,4279.487305,4297.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.454189,0.5202640000000001,0.263916,-0.6733399999999999,0.957046,-0.11816600000000001,-0.323247,-0.012737,-0.048268,-0.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1645651715.701105,63.0,0.0,3607.6923829999996,4612.820313,4220.0,4275.897461,4263.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1645651715.7089221,64.0,0.0,3570.7692869999996,4603.589844,4215.897461,4275.897461,4258.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.454189,0.5202640000000001,0.263916,-0.6733399999999999,0.961929,-0.128908,-0.31787600000000005,-0.011659000000000001,-0.048227,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1645651715.7167401,65.0,0.0,3538.461426,4718.974121,4204.102539,4275.384765999999,4268.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1645651715.724558,66.0,0.0,3516.4101560000004,4668.717772999999,4236.410156,4274.871582,4269.743652,326.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.454189,0.5202640000000001,0.263916,-0.6733399999999999,0.947768,-0.11914200000000001,-0.336431,-0.012886000000000002,-0.048139999999999995,-0.033134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1645651715.7323759,67.0,0.0,3503.5898439999996,4567.692383,4265.128418,4273.846191,4274.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1645651715.740293,68.0,0.0,3462.0512700000004,4688.205078,4223.077147999999,4271.794922,4272.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.946792,-0.12109600000000001,-0.335943,-0.014039,-0.04816,-0.03568,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,357.368561,89.74799300000001,16.989155,4.081071,1.818329,30.883315999999997,17.405535,7.2568410000000005,10.719902000000001,8.409646,11.351059,3.8256309999999996,2.042471,2.2572810000000003,1.29941,0.502749,0.051308000000000006,0.009683,0.004458,0.005715,4.141907,5.726323000000001,2.182115,1.915866,1.5705
9178,1645651715.74811,69.0,0.0,3429.2307130000004,4732.307617,4221.025879,4274.871582,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
