,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9817,1645902467.1763198,1645902467.18955,61.0,0.0,4398.974121,4334.871582,4286.153809,4170.256348,4233.333496,0.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9818,1645902467.184134,1645902467.197364,62.0,0.0,4391.282227000001,4425.641113000001,4302.05127,4182.563965,4218.974121,0.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,31.0,0.0,0.713501,-0.0051270000000000005,0.6577149999999999,0.24145500000000003,0.948257,-0.311528,-0.127932,-0.032228,-0.031564999999999996,-0.016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.830744,,,,,,,,,,,,,,,,,,,,,,,,,
9819,1645902467.1919491,1645902467.205179,63.0,0.0,4395.897461,4593.333496,4249.230957,4162.05127,4250.769043,0.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9820,1645902467.199763,1645902467.2129939,64.0,0.0,4388.205078,4485.128418,4201.538574,4149.230957,4252.820313,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.713501,-0.0051270000000000005,0.6577149999999999,0.24145500000000003,0.9550930000000001,-0.31201599999999996,-0.138186,-0.032179,-0.031582,-0.014140999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9821,1645902467.207578,1645902467.220808,65.0,0.0,4374.871582,4327.692383,4188.717772999999,4144.615234000001,4226.153809,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645902467.2153919,1645902467.2286232,66.0,0.0,4368.205078,4363.077147999999,4220.512695,4125.641113000001,4231.282227000001,0.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,33.0,0.0,0.713503,-0.004883,0.6577149999999999,0.24145500000000003,0.962417,-0.307622,-0.139651,-0.032184,-0.0315,-0.015266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.830744,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645902467.223207,1645902467.236438,67.0,0.0,4365.641113000001,4404.615234000001,4251.794922,4123.077147999999,4225.641113000001,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645902467.2310221,1645902467.244252,68.0,0.0,4374.871582,4417.436035,4299.487305,4162.05127,4201.025879,262.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,34.0,0.0,0.7135050000000001,-0.004639,0.6577149999999999,0.24145500000000003,0.948257,-0.29639099999999996,-0.141604,-0.032286,-0.031475,-0.016181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1645902467.238836,1645902467.252067,69.0,0.0,4388.205078,4465.641113000001,4287.179688,4176.922852000001,4219.487305,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645902467.246651,1645902467.2599812,70.0,0.0,4384.615234000001,4459.487305,4283.077147999999,4160.512695,4242.05127,0.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,35.0,0.0,0.713587,-0.004639,0.6577149999999999,0.241211,0.957046,-0.315923,-0.134279,-0.032231,-0.031452999999999995,-0.01383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.936759,1.244864,1.919509,2.265434,0.6409130000000001,0.549004,63.014571999999994,36.882645000000004,65.082672,9.646678999999999,22.004116,26.982269,17.351774,16.547836,3.636333,3.127719,4.872374,1.635397,11.370366,3.2887760000000004,1.9351919999999998,10.279415,2.5949560000000003,2.038618,1.3492,1.11
9827,1645902467.254465,1645902467.267796,71.0,0.0,4378.974121,4403.589844,4311.282227000001,4148.205078,4215.384765999999,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1645902467.26228,1645902467.275611,72.0,0.0,4375.897461,4355.384765999999,4320.0,4140.0,4182.05127,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,36.0,0.0,0.713587,-0.004639,0.6577149999999999,0.241211,0.9550930000000001,-0.299809,-0.151369,-0.032231,-0.031432,-0.011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645902467.270094,1645902467.283425,73.0,0.0,4384.615234000001,4360.0,4248.717772999999,4151.794922,4198.974121,305.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1645902467.277909,1645902467.29124,74.0,0.0,4400.0,4419.487305,4234.871582,4171.794922,4236.410156,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7135859999999999,-0.004883,0.6577149999999999,0.241211,0.951675,-0.31396999999999997,-0.130373,-0.032327999999999996,-0.031414,-0.009953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.936759,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645902467.285723,1645902467.299055,75.0,0.0,4405.128418,4402.563965,4250.256348,4164.102539,4242.05127,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1645902467.293538,1645902467.306869,76.0,0.0,4393.846191,4318.461426,4264.615234000001,4151.794922,4218.461426,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,38.0,0.0,0.7135859999999999,-0.004883,0.6577149999999999,0.241211,0.954116,-0.314458,-0.152834,-0.029144,-0.031447,-0.011301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1645902467.301353,1645902467.314684,77.0,0.0,4402.563965,4320.512695,4275.897461,4175.384765999999,4229.743652,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1645902467.309167,1645902467.322499,78.0,0.0,4404.102539,4379.487305,4271.794922,4182.05127,4250.256348,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7135859999999999,-0.004883,0.6577149999999999,0.241211,0.953628,-0.31543499999999997,-0.14257999999999998,-0.029501,-0.031329,-0.009487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.936759,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645902467.316982,1645902467.330413,79.0,0.0,4394.871582,4398.461426,4259.487305,4170.769043,4244.102539,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645902467.3247962,1645902467.338228,80.0,0.0,4385.641113000001,4422.563965,4258.461426,4163.077147999999,4229.230957,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,40.0,0.0,0.713503,-0.004883,0.6577149999999999,0.24145500000000003,0.944839,-0.299321,-0.12842,-0.029774000000000002,-0.03137,-0.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645902467.3326108,1645902467.346042,81.0,0.0,4383.077147999999,4469.230957,4238.461426,4164.102539,4238.461426,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645902467.340425,1645902467.353857,82.0,0.0,4372.820313,4436.410156,4206.153809,4148.205078,4241.025879,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,41.0,0.0,0.713278,-0.004883,0.657959,0.24145500000000003,0.941421,-0.301274,-0.133303,-0.030068,-0.031358,-0.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.936759,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645902467.3482401,1645902467.3616722,83.0,0.0,4355.384765999999,4401.025879,4236.922852000001,4136.922852000001,4231.282227000001,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645902467.3560538,1645902467.3694859,84.0,0.0,4351.282227000001,4435.897461,4248.205078,4149.743652,4222.05127,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,42.0,0.0,0.713278,-0.004883,0.657959,0.24145500000000003,0.9438620000000001,-0.308598,-0.138186,-0.030333,-0.03125,-0.010725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645902467.363869,1645902467.377301,85.0,0.0,4363.077147999999,4438.974121,4283.077147999999,4167.692383,4215.384765999999,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645902467.3716831,1645902467.385116,86.0,0.0,4367.179688,4396.410156,4299.487305,4159.487305,4220.0,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,4.0,1.0,43.0,0.0,0.713195,-0.004883,0.657959,0.24169899999999997,0.933608,-0.301274,-0.133303,-0.030522000000000004,-0.031396,-0.009018,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919932,0.971829,1.534492,2.092213,0.575281,0.5624859999999999,57.351887,38.628235,56.904816000000004,9.13921,21.849653,26.481653,17.7064,16.297657,3.612623,2.832199,4.79366,1.607841,9.537528,2.897581,2.129238,9.960604,3.0044619999999997,1.990393,1.484959,1.2070040000000002
