,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15094,1650415357.194135,1650415357.209434,20.0,0.0,4387.692383,3807.6923829999996,4282.05127,4335.897461,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.074877,-0.55542,0.337402,0.7563479999999999,0.9052870000000001,-0.417975,-0.15820599999999999,-0.046235000000000005,-0.055518,-0.019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,1650415357.20195,1650415357.217249,21.0,0.0,4391.794922,3902.0512700000004,4307.692383,4336.410156,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15096,1650415357.209764,1650415357.2249641,22.0,0.0,4388.205078,3954.358887,4324.102539,4336.922852000001,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.074877,-0.55542,0.337402,0.7563479999999999,0.914076,-0.422858,-0.139651,-0.046202,-0.055532000000000005,-0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,1650415357.217579,1650415357.2327778,23.0,0.0,4373.846191,3910.256348,4321.538574,4339.487305,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,1650415357.225394,1650415357.240493,24.0,0.0,4392.307617,3835.384521,4327.179688,4341.025879,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.074877,-0.55542,0.337402,0.7563479999999999,0.893568,-0.431159,-0.146975,-0.046269,-0.055497000000000005,-0.022119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,1650415357.233208,1650415357.248308,25.0,0.0,4404.102539,3802.5642090000006,4318.974121,4336.410156,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.798751,1.7300959999999999,3.0577389999999998,5.52324,9.691066000000001,35.072544,34.784149,25.361128,25.618538,12.168238,2.013271,1.269285,2.235035,3.165879,3.144793,14.347529000000002,22.245161,22.687296,9.994902,5.631328,5.83945,1.985479,4.618288,6.691439999999999,7.838467999999999
15100,1650415357.241023,1650415357.256023,26.0,0.0,4380.0,3801.538574,4304.102539,4330.256348,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.073768,-0.55542,0.337646,0.7563479999999999,0.904799,-0.41895200000000005,-0.14551,-0.046281,-0.055465,-0.023277000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,1650415357.2488382,1650415357.2638369,27.0,0.0,4412.307617,3784.102539,4308.205078,4337.436035,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,1650415357.2566519,1650415357.271652,28.0,0.0,4474.871582,3781.025635,4313.333496,4347.179688,4383.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.071906,-0.555664,0.337646,0.7563479999999999,0.894545,-0.424811,-0.152346,-0.046243,-0.055436,-0.024172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,1650415357.264467,1650415357.279367,29.0,0.0,4445.641113000001,3838.974365,4309.230957,4331.282227000001,4372.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15104,1650415357.2722812,1650415357.287081,30.0,0.0,4391.794922,3893.8461909999996,4315.897461,4322.05127,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.07443,-0.555664,0.337646,0.756104,0.9126120000000001,-0.431647,-0.14648699999999998,-0.046306,-0.05541,-0.018775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,1650415357.280096,1650415357.2948961,31.0,0.0,4415.897461,3874.358887,4316.922852000001,4340.512695,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,1650415357.287911,1650415357.3026109,32.0,0.0,4440.0,3839.487061,4315.384765999999,4338.461426,4389.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.075141,-0.55542,0.337891,0.756104,0.8964979999999999,-0.437018,-0.159182,-0.046314,-0.055387,-0.014066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,1650415357.295725,1650415357.310425,33.0,0.0,4433.846191,3833.8461909999996,4316.410156,4326.153809,4373.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15108,1650415357.30354,1650415357.31814,34.0,0.0,4418.974121,3815.897461,4307.179688,4339.487305,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.072642,-0.55542,0.337891,0.7563479999999999,0.9087049999999999,-0.43213500000000005,-0.147951,-0.046321,-0.055463,-0.009729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,1650415357.311355,1650415357.325855,35.0,0.0,4391.794922,3783.5898439999996,4308.717772999999,4333.333496,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,1650415357.319169,1650415357.333669,36.0,0.0,4390.769043,3811.281982,4326.153809,4309.743652,4321.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.072642,-0.55542,0.337891,0.7563479999999999,0.8969860000000001,-0.438483,-0.144045,-0.046279,-0.055386000000000005,-0.014812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,1650415357.326984,1650415357.341484,37.0,0.0,4414.358886999999,3875.384521,4312.307617,4323.077147999999,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15112,1650415357.334798,1650415357.349199,38.0,0.0,4413.846191,3872.820557,4300.0,4342.05127,4389.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.075141,-0.55542,0.337891,0.756104,0.8964979999999999,-0.437018,-0.159182,-0.046339,-0.055365,-0.010352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,1650415357.342613,1650415357.3570142,39.0,0.0,4415.897461,3823.5898439999996,4301.025879,4336.922852000001,4343.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,1650415357.3504279,1650415357.364728,40.0,0.0,4417.436035,3849.743652,4285.128418,4331.282227000001,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.072642,-0.55542,0.337891,0.7563479999999999,0.8969860000000001,-0.438483,-0.144045,-0.046294999999999996,-0.055297000000000006,-0.015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,1650415357.358242,1650415357.3725429,41.0,0.0,4426.666504,3892.3076170000004,4282.563965,4334.871582,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,14.541127,2.611899,3.88153,5.214241,8.900872,33.579291999999995,33.796124,22.760733,27.592596,10.762394,1.900714,1.152177,2.006,3.4441910000000004,2.9335080000000002,9.00992,15.854601,17.034714,6.061104,4.5546809999999995,6.8236550000000005,2.232065,4.506819,5.572103,7.509529
15116,1650415357.366057,1650415357.380258,42.0,0.0,4457.436035,3853.8461909999996,4298.461426,4348.205078,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.073768,-0.55542,0.337646,0.7563479999999999,0.8989389999999999,-0.43457700000000005,-0.152346,-0.046255000000000004,-0.055383,-0.010758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,1650415357.373871,1650415357.388072,43.0,0.0,4440.0,3821.538574,4297.94873,4343.077147999999,4360.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,1650415357.381686,1650415357.395787,44.0,0.0,4396.410156,3863.5898439999996,4296.922852000001,4311.282227000001,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.073768,-0.55542,0.337646,0.7563479999999999,0.9004040000000001,-0.442878,-0.146975,-0.044804000000000004,-0.05546,-0.013003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,1650415357.389501,1650415357.403602,45.0,0.0,4427.692383,3911.794922,4312.820313,4301.025879,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15120,1650415357.397315,1650415357.411316,46.0,0.0,4448.205078,3963.5898439999996,4321.025879,4317.94873,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.073768,-0.55542,0.337646,0.7563479999999999,0.9028459999999999,-0.43653000000000003,-0.14551,-0.04506,-0.055528999999999995,-0.008723999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,1650415357.4051301,1650415357.419131,47.0,0.0,4403.589844,4027.179443,4310.256348,4305.128418,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,1650415357.4129438,1650415357.426846,48.0,0.0,4393.846191,4017.4357909999994,4298.974121,4284.102539,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.072642,-0.55542,0.337891,0.7563479999999999,0.893568,-0.4336,-0.151858,-0.045192,-0.05549400000000001,-0.011172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,1650415357.420759,1650415357.434561,49.0,0.0,4406.153809,3906.6667479999996,4286.666504,4301.538574,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15124,1650415357.428574,1650415357.442375,50.0,0.0,4388.205078,3813.8461909999996,4306.153809,4320.0,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.0731,-0.555176,0.337646,0.756592,0.9052870000000001,-0.430671,-0.159182,-0.04541,-0.055560000000000005,-0.007026999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,1650415357.436388,1650415357.45019,51.0,0.0,4395.897461,3796.4101560000004,4332.820313,4315.897461,4289.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15126,1650415357.444203,1650415357.457905,52.0,0.0,4422.563965,3838.461426,4323.077147999999,4326.153809,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.0731,-0.555176,0.337646,0.756592,0.905776,-0.430671,-0.154788,-0.045605,-0.05557,-0.009547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15127,1650415357.452017,1650415357.4656188,53.0,0.0,4425.641113000001,3895.897461,4311.282227000001,4343.077147999999,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15128,1650415357.459832,1650415357.473434,54.0,0.0,4404.102539,3900.512939,4325.128418,4324.615234000001,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.071963,-0.555176,0.337891,0.756592,0.89015,-0.44483100000000003,-0.157717,-0.045732,-0.055531,-0.005614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129,1650415357.467647,1650415357.481149,55.0,0.0,4405.641113000001,3861.538574,4327.692383,4312.820313,4279.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15130,1650415357.475461,1650415357.4889631,56.0,0.0,4429.743652,3837.4357909999994,4304.615234000001,4343.077147999999,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.071963,-0.555176,0.337891,0.756592,0.9087049999999999,-0.431159,-0.160159,-0.045846,-0.055496000000000004,-0.008275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15131,1650415357.483276,1650415357.4966779,57.0,0.0,4398.974121,3830.7692869999996,4294.871582,4331.282227000001,4266.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249256,1.0,0.0,20.941135,3.9628400000000004,4.8819349999999995,4.732365,8.096344,35.590923,37.1931,22.757162,29.305639000000003,9.52931,1.932461,1.136469,1.965354,3.7292680000000002,2.6073869999999997,5.388763,9.923449,12.412035000000001,4.204951,3.789042,8.584647,2.6857990000000003,4.188758,4.5140910000000005,7.132769000000001
15132,1650415357.491091,1650415357.504493,58.0,0.0,4341.538574,3828.718018,4316.922852000001,4275.384765999999,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.0731,-0.555176,0.337646,0.756592,0.903334,-0.447272,-0.161624,-0.045949000000000004,-0.055561,-0.007301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15133,1650415357.4989052,1650415357.512208,59.0,0.0,4368.717772999999,3804.615479,4318.461426,4279.487305,4280.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15134,1650415357.5067198,1650415357.5200222,60.0,0.0,4411.282227000001,3770.256348,4313.846191,4331.282227000001,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.0731,-0.555176,0.337646,0.756592,0.9126120000000001,-0.455085,-0.152834,-0.045944,-0.055523,-0.009843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
