,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17065,1650407448.016511,1650407448.048169,112.0,0.0,4443.077147999999,4571.794922,4162.563965,4239.487305,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.8379030000000001,-0.545419,-0.042969,-0.033812,-0.03965,-0.025256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,1650407448.024325,1650407448.0560849,113.0,0.0,4445.128418,4707.179688,4151.794922,4241.025879,4297.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17067,1650407448.03214,1650407448.0639,114.0,0.0,4394.871582,4814.871582,4142.05127,4242.563965,4251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.13742200000000002,-0.496094,0.485596,0.706543,0.8325319999999999,-0.549325,-0.037598,-0.0338,-0.039542,-0.025807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40004,,,,,,,,,,,,,,,,,,,,,,,,,
17068,1650407448.0399551,1650407448.071616,115.0,0.0,4509.743652,4757.94873,4115.384765999999,4244.102539,4257.94873,16202.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,1650407448.0477688,1650407448.079431,116.0,0.0,4815.897461,4703.589844,4095.897461,4257.436035,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.13744,-0.49585,0.48583999999999994,0.706543,0.834485,-0.554208,-0.048829000000000004,-0.033838,-0.039445,-0.026302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,1650407448.055584,1650407448.087146,117.0,0.0,4995.384765999999,4594.871582,4081.025635,4272.307617,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071,1650407448.0633981,1650407448.094962,118.0,0.0,5130.256348,4557.436035,4072.820557,4271.794922,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.13833499999999999,-0.49536099999999994,0.486084,0.706543,0.847181,-0.56495,-0.050294,-0.033872,-0.039554,-0.0267,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394465,1.465617,2.115206,2.422054,5.747489,20.901392,11.088847,26.404018,19.195477,51.893738,192.919998,38.490261,22.838478,7.872615,56.682404000000005,59.67790600000001,24.514212,21.517609,15.345523000000002,8.321593,9.423369000000001,2.135834,2.837043,1.380681,8.262719,9.627422
17072,1650407448.071213,1650407448.1026769,119.0,0.0,5380.0,4683.589844,4131.794922,4273.333496,4353.846191,16202.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,1650407448.079027,1650407448.110493,120.0,0.0,5687.692383,4670.769043,4187.692383,4290.769043,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.136213,-0.49536099999999994,0.486328,0.7067869999999999,0.8408329999999999,-0.552254,-0.045411,-0.033806,-0.039505,-0.023933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,1650407448.086842,1650407448.118208,121.0,0.0,5983.589844,4574.358886999999,4113.333496,4312.307617,4340.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17075,1650407448.094656,1650407448.126123,122.0,0.0,6220.0,4634.358886999999,4022.5642090000006,4320.512695,4349.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.136229,-0.49511700000000003,0.486572,0.7067869999999999,0.842786,-0.571786,-0.044923000000000005,-0.033843,-0.039508999999999996,-0.024664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394465,,,,,,,,,,,,,,,,,,,,,,,,,
17076,1650407448.102471,1650407448.133939,123.0,0.0,6525.128418,4675.384765999999,3950.256348,4319.487305,4384.102539,16202.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,1650407448.110285,1650407448.141754,124.0,0.0,6714.358887,4638.974121,4018.461426,4324.615234000001,4415.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.136229,-0.49511700000000003,0.486572,0.7067869999999999,0.8452280000000001,-0.559091,-0.049317,-0.033779,-0.039611,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,1650407448.1181,1650407448.149469,125.0,0.0,6784.615234000001,4604.102539,4137.436035,4338.974121,4418.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17079,1650407448.125914,1650407448.1573849,126.0,0.0,6775.897461,4617.94873,4205.641113000001,4338.974121,4396.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.13749,-0.49511700000000003,0.486572,0.706543,0.8403450000000001,-0.5771569999999999,-0.033204000000000004,-0.033819,-0.039654,-0.019744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394465,,,,,,,,,,,,,,,,,,,,,,,,,
17080,1650407448.133729,1650407448.1652,127.0,0.0,6855.897461,4576.410156,4184.102539,4324.102539,4402.05127,241.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,1650407448.1415439,1650407448.173115,0.0,0.0,6907.179687999999,4479.487305,4236.922852000001,4330.769043,4404.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.136213,-0.49536099999999994,0.486328,0.7067869999999999,0.844251,-0.566415,-0.035644999999999996,-0.033757999999999996,-0.039741000000000005,-0.020797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,1650407448.149358,1650407448.180931,1.0,0.0,6901.025879000001,4460.0,4253.333496,4345.128418,4388.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17083,1650407448.1571732,1650407448.188846,2.0,0.0,6929.743651999999,4452.307617,4180.512695,4348.205078,4363.077147999999,16119.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.136197,-0.495605,0.486084,0.7067869999999999,0.838392,-0.56495,-0.027832,-0.033849000000000004,-0.039771,-0.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.394465,,,,,,,,,,,,,,,,,,,,,,,,,
17084,1650407448.1649868,1650407448.196661,3.0,0.0,6939.487305,4432.307617,4104.102539,4363.077147999999,4376.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,1650407448.172802,1650407448.204577,4.0,0.0,6923.077148,4473.333496,4117.94873,4385.128418,4355.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.137928,-0.495605,0.485596,0.7067869999999999,0.83595,-0.560555,-0.043458,-0.033832999999999995,-0.039847,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,1650407448.180616,1650407448.212392,5.0,0.0,6830.256348000001,4532.307617,4087.6923829999996,4375.897461,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17087,1650407448.188431,1650407448.220307,6.0,0.0,6750.769043000001,4465.641113000001,4000.0,4352.307617,4317.94873,4.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.137909,-0.49585,0.48535200000000006,0.7067869999999999,0.8325319999999999,-0.546883,-0.039550999999999996,-0.033819,-0.039915,-0.020447,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44947,3.3576870000000003,2.0897759999999996,3.168089,5.901680000000001,18.201254000000002,10.262113000000001,25.872460999999998,23.040585,58.703899,171.693817,47.215466,25.589792000000003,8.220592,56.601882999999994,59.058071,20.298264,22.905201,13.975014999999999,7.637022999999999,8.40896,2.365136,2.3551990000000003,1.551952,9.490345,9.850651
17088,1650407448.1962461,1650407448.228123,7.0,0.0,6665.128418,4419.487305,4004.102539,4350.256348,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17089,1650407448.20406,1650407448.236038,8.0,0.0,6415.384765999999,4421.538574,4024.102539,4340.0,4294.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.137909,-0.49585,0.48535200000000006,0.7067869999999999,0.8452280000000001,-0.553719,-0.038575,-0.033757,-0.039976,-0.021478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,1650407448.211875,1650407448.2438529,9.0,0.0,6146.153809,4372.307617,4016.923096,4322.05127,4241.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17091,1650407448.2196891,1650407448.251669,10.0,0.0,5904.102539,4345.128418,4052.3076170000004,4317.94873,4250.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.831556,-0.542,-0.038575,-0.033604,-0.039983,-0.022358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44947,,,,,,,,,,,,,,,,,,,,,,,,,
17092,1650407448.227504,1650407448.259384,11.0,0.0,5696.922852000001,4355.897461,4147.179688,4320.0,4287.692383,16198.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,1650407448.235318,1650407448.2670991,12.0,0.0,5434.358886999999,4400.0,4161.025879,4320.0,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.8447389999999999,-0.548348,-0.037598,-0.033613,-0.039939999999999996,-0.019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,1650407448.243133,1650407448.274915,13.0,0.0,5262.563965,4431.794922,4159.487305,4311.794922,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17095,1650407448.250947,1650407448.28263,14.0,0.0,5101.538574,4413.333496,4117.436035,4293.333496,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.8452280000000001,-0.546883,-0.044923000000000005,-0.033719,-0.039901,-0.017929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44947,,,,,,,,,,,,,,,,,,,,,,,,,
17096,1650407448.258762,1650407448.290545,15.0,0.0,4926.153809,4363.589844,4137.436035,4286.153809,4248.205078,16198.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,1650407448.266576,1650407448.2983608,16.0,0.0,4794.871582,4321.025879,4161.538574,4296.922852000001,4202.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.8252079999999999,-0.551766,-0.039550999999999996,-0.033667,-0.039768,-0.019213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,1650407448.274391,1650407448.306276,17.0,0.0,4748.717772999999,4336.410156,4093.8461909999996,4297.94873,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17099,1650407448.282205,1650407448.314091,18.0,0.0,4719.487305,4338.974121,4003.076904,4303.077147999999,4281.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.849134,-0.564462,-0.039550999999999996,-0.033621,-0.039795,-0.017243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44947,,,,,,,,,,,,,,,,,,,,,,,,,
17100,1650407448.29002,1650407448.322007,19.0,0.0,4587.179688,4267.179688,4066.1538090000004,4306.153809,4212.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,1650407448.2978349,1650407448.329822,20.0,0.0,4511.794922,4322.563965,4064.615479,4270.769043,4193.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.833509,-0.54786,-0.044923000000000005,-0.033433,-0.03982,-0.018497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,1650407448.305649,1650407448.337637,21.0,0.0,4474.358886999999,4460.0,4043.5898439999996,4240.512695,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17103,1650407448.3134642,1650407448.345353,22.0,0.0,4454.871582,4411.794922,4116.410156,4261.538574,4264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.8530399999999999,-0.560067,-0.038087,-0.033458999999999996,-0.039891,-0.01655,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433909,47.862663,4.784917,3.797701,6.272869999999999,15.792651999999999,10.945972,25.140457,26.492596000000002,61.332783,151.446274,55.920479,30.008244,8.11668,54.899467,56.330135,15.527395,21.669954,11.427921000000001,6.618904,6.927294,2.484146,2.0230900000000003,1.7746490000000001,10.314351,9.807697000000001
17104,1650407448.3212779,1650407448.353168,23.0,0.0,4398.461426,4408.205078,4109.230957,4281.025879,4271.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1650407448.329093,1650407448.360884,24.0,0.0,4331.794922,4511.282227000001,4129.743652,4252.820313,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.138784,-0.495605,0.48535200000000006,0.7067869999999999,0.833997,-0.552254,-0.045899,-0.033482,-0.039905,-0.018019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1650407448.3369071,1650407448.368799,25.0,0.0,4296.410156,4380.0,4258.974121,4220.512695,4239.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17107,1650407448.344722,1650407448.376614,26.0,0.0,4300.512695,4263.077147999999,4279.487305,4217.94873,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.137909,-0.49585,0.48535200000000006,0.7067869999999999,0.849134,-0.552743,-0.043946,-0.033405000000000004,-0.039820999999999995,-0.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433909,,,,,,,,,,,,,,,,,,,,,,,,,
17108,1650407448.352536,1650407448.3845289,27.0,0.0,4250.769043,4455.384765999999,4107.692383,4234.871582,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,1650407448.360351,1650407448.392345,28.0,0.0,4182.05127,4494.871582,4064.615479,4246.153809,4260.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.137909,-0.49585,0.48535200000000006,0.7067869999999999,0.839368,-0.555184,-0.041993,-0.033385000000000005,-0.039794,-0.017731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1650407448.368166,1650407448.40026,29.0,0.0,4185.128418,4321.538574,4115.384765999999,4224.615234000001,4248.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1650407448.3759801,1650407448.408075,30.0,0.0,4168.717772999999,4343.589844,4185.641113000001,4217.94873,4214.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.137909,-0.49585,0.48535200000000006,0.7067869999999999,0.8447389999999999,-0.561044,-0.041505,-0.033367,-0.039721,-0.019034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433909,,,,,,,,,,,,,,,,,,,,,,,,,
17112,1650407448.383795,1650407448.415891,31.0,0.0,4137.94873,4390.769043,4153.333496,4253.333496,4185.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,1650407448.391609,1650407448.423806,32.0,0.0,4142.05127,4335.384765999999,4045.641113,4268.717772999999,4198.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.137909,-0.49585,0.48535200000000006,0.7067869999999999,0.8486459999999999,-0.549325,-0.041016000000000004,-0.033399,-0.039753,-0.020207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1650407448.399424,1650407448.431622,33.0,0.0,4152.307617,4384.615234000001,3991.794922,4239.487305,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1650407448.407238,1650407448.439437,34.0,0.0,4120.512695,4499.487305,4120.512695,4226.153809,4261.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.138766,-0.49585,0.48510699999999995,0.7067869999999999,0.850599,-0.560067,-0.030762,-0.033331,-0.039733,-0.021262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.433909,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1650407448.415053,1650407448.4471529,35.0,0.0,4101.538574,4595.384765999999,4189.743652,4256.410156,4301.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1650407448.422867,1650407448.454968,36.0,0.0,4039.487061,4585.128418,4080.0,4266.153809,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.140004,-0.49585,0.48510699999999995,0.706543,0.8374149999999999,-0.557137,-0.033692,-0.033367,-0.039764,-0.019087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1650407448.430682,1650407448.462684,37.0,0.0,3981.538574,4503.077147999999,4024.615479,4231.282227000001,4272.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
