,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9115,1650415310.470556,1650415310.477076,57.0,0.0,4363.589844,3505.1281740000004,4326.666504,4290.256348,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.198517,3.063454,3.8243160000000005,1.523726,1.983628,73.357887,43.241531,31.063274,24.412454999999998,12.002524000000001,5.986091,1.4495280000000001,0.9838709999999999,2.316251,2.071086,14.066854000000001,18.235592,10.249938,5.741494,2.175625,8.501597,4.061738,2.2694,3.4968510000000004,2.114548
9116,1650415310.4783711,1650415310.484891,58.0,0.0,4356.922852000001,3578.974365,4300.512695,4206.153809,4309.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.077623,-0.5429689999999999,0.34863299999999997,0.7600100000000001,0.877943,-0.443366,-0.15967,-0.044842,-0.056149,-0.008319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,1650415310.486186,1650415310.492805,59.0,0.0,4289.743652,3477.4357909999994,4285.641113000001,4193.333496,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,1650415310.494,1650415310.50062,60.0,0.0,4274.871582,3390.256348,4309.743652,4234.358886999999,4282.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.078231,-0.542725,0.348877,0.7600100000000001,0.8886850000000001,-0.43799499999999997,-0.161624,-0.045045,-0.056247000000000005,-0.010856000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,1650415310.501815,1650415310.508534,61.0,0.0,4357.436035,3449.2307130000004,4337.94873,4280.0,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9120,1650415310.509629,1650415310.516449,62.0,0.0,4433.846191,3490.7692869999996,4348.205078,4317.94873,4378.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.078231,-0.542725,0.348877,0.7600100000000001,0.9052870000000001,-0.44385399999999997,-0.161624,-0.045131,-0.056287000000000004,-0.009673000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,1650415310.517444,1650415310.524264,63.0,0.0,4401.538574,3452.820557,4320.512695,4307.179688,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,1650415310.525259,1650415310.532178,64.0,0.0,4306.666504,3414.358887,4263.589844,4256.922852000001,4292.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.076442,-0.5424800000000001,0.349121,0.760254,0.894057,-0.44483100000000003,-0.161135,-0.045110000000000004,-0.056077999999999996,-0.011977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,1650415310.533073,1650415310.539993,65.0,0.0,4317.94873,3414.358887,4242.05127,4243.589844,4260.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9124,1650415310.540888,1650415310.547808,66.0,0.0,4434.871582,3495.384521,4274.358886999999,4270.769043,4288.205078,16226.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.077056,-0.5422359999999999,0.34936500000000004,0.760254,0.8886850000000001,-0.43799499999999997,-0.170413,-0.045287,-0.056183000000000004,-0.014147999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,1650415310.548703,1650415310.555722,67.0,0.0,4504.615234000001,3566.6667479999996,4334.871582,4304.102539,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,1650415310.556517,1650415310.563637,68.0,0.0,4529.230957,3504.615479,4366.666504,4320.0,4335.384765999999,207.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.077664,-0.541992,0.349609,0.760254,0.8930799999999999,-0.472663,-0.164553,-0.045299,-0.056228999999999994,-0.016054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,1650415310.564332,1650415310.571451,69.0,0.0,4578.974121,3510.7692869999996,4333.846191,4325.128418,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9128,1650415310.5721462,1650415310.579366,70.0,0.0,4605.641113000001,3681.538574,4353.846191,4337.94873,4501.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.074722,-0.541748,0.350098,0.760498,0.885267,-0.46533900000000006,-0.180667,-0.045457,-0.05627000000000001,-0.017769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,1650415310.5799608,1650415310.5871801,71.0,0.0,4609.743652,3810.256348,4466.153809,4343.077147999999,4464.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,1650415310.587776,1650415310.595095,72.0,0.0,4647.179688,3877.4357909999994,4532.820313,4350.769043,4380.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.074201,-0.541504,0.350586,0.760498,0.8994280000000001,-0.4336,-0.166506,-0.045501,-0.056307,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,1650415310.59559,1650415310.60291,73.0,0.0,4730.256348,3965.641113,4550.256348,4325.641113000001,4406.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.290983,2.539621,3.3188169999999997,1.577464,1.8539450000000002,72.76445,38.235703,39.11681,26.702787,13.552954999999999,7.006631,1.370391,1.057337,2.5504599999999997,2.097815,9.960125,13.595597,6.6056740000000005,5.779815,2.862521,8.463794,3.922385,2.100335,3.7035519999999997,2.174768
9132,1650415310.603405,1650415310.610824,74.0,0.0,4801.025879,4061.538574,4577.436035,4258.974121,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.07615,-0.5412600000000001,0.351074,0.760254,0.8989389999999999,-0.457527,-0.171878,-0.045443,-0.056389999999999996,-0.017464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1650415310.611219,1650415310.618639,75.0,0.0,4816.922852000001,4245.641113000001,4550.769043,4269.743652,4214.358886999999,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1650415310.619034,1650415310.6265528,76.0,0.0,4876.410156,4452.307617,4475.384765999999,4345.128418,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.073863,-0.5412600000000001,0.351563,0.760254,0.901869,-0.447272,-0.177249,-0.045439999999999994,-0.056366,-0.018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1650415310.626849,1650415310.634468,77.0,0.0,5067.179688,4443.077147999999,4440.512695,4352.307617,4478.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1650415310.634663,1650415310.642283,78.0,0.0,5282.563965,4424.102539,4510.256348,4331.794922,4387.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.075103,-0.540771,0.352051,0.760254,0.8969860000000001,-0.462409,-0.181643,-0.045437,-0.056491,-0.017041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1650415310.642478,1650415310.650197,79.0,0.0,5308.205078,4753.846191,4702.05127,4353.333496,4347.179688,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1650415310.6502929,1650415310.658012,80.0,0.0,5252.307617,5256.410156,4832.820313,4359.487305,4383.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.073949,-0.540771,0.35229499999999997,0.760254,0.8886850000000001,-0.462898,-0.155764,-0.045433999999999995,-0.056409,-0.015288999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1650415310.658107,1650415310.665826,81.0,0.0,5633.333496,5654.358886999999,4770.256348,4376.922852000001,4416.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9140,1650415310.6659222,1650415310.673741,82.0,0.0,6410.256348,6065.128418,4777.436035,4430.256348,4535.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.075713,-0.5405270000000001,0.35229499999999997,0.760254,0.889174,-0.4878,-0.174319,-0.04553,-0.056432,-0.019912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1650415310.6737359,1650415310.681556,83.0,0.0,6892.820312999999,6594.871582,4961.538574,4423.589844,4451.794922,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1650415310.681551,1650415310.6894698,84.0,0.0,7009.230956999999,7049.230956999999,5050.256348,4396.922852000001,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.07322000000000001,-0.5405270000000001,0.35229499999999997,0.760498,0.886732,-0.466316,-0.173342,-0.045614999999999996,-0.056403999999999996,-0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,1650415310.689366,1650415310.697285,85.0,0.0,7204.102539,7346.666504000001,5026.666504,4451.282227000001,4477.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1650415310.69718,1650415310.705199,86.0,0.0,7404.615234000001,7563.589844,5036.410156,4487.179688,4630.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.074385,-0.5405270000000001,0.352051,0.760498,0.8964979999999999,-0.47071,-0.167971,-0.045693,-0.056477,-0.022433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1650415310.704995,1650415310.7130141,87.0,0.0,7431.794922,7693.846191,4942.563965,4433.333496,4442.563965,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1650415310.712809,1650415310.720928,88.0,0.0,7420.0,7742.563965,4783.077147999999,4388.717772999999,4267.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.073763,-0.540771,0.35180700000000004,0.760498,0.8808729999999999,-0.46778100000000006,-0.171878,-0.045713,-0.056492999999999995,-0.020043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1650415310.720624,1650415310.728843,89.0,0.0,7432.307617,7762.05127,4767.179688,4406.153809,4186.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.35703,2.473071,3.130827,2.010744,1.8959099999999998,69.04851500000001,36.028622,45.990578,28.487553000000002,14.856126999999999,8.626714,1.3460239999999999,1.224357,2.818805,2.124636,6.834471000000001,10.036319,3.896314,6.217732,3.754169,8.111825999999999,3.854747,2.077312,3.9732879999999997,2.3567139999999998
9148,1650415310.728439,1650415310.736658,90.0,0.0,7429.230956999999,7760.0,4810.769043,4441.538574,4120.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.077356,-0.540771,0.351563,0.760254,0.89015,-0.421393,-0.16552999999999998,-0.045732,-0.056508,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1650415310.736253,1650415310.744472,91.0,0.0,7434.871581999999,7755.897461,4799.487305,4417.94873,4165.641113000001,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1650415310.744068,1650415310.7523868,92.0,0.0,7474.358887,7742.05127,4744.102539,4386.666504,4261.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07675599999999999,-0.5410159999999999,0.35131799999999996,0.760254,0.889174,-0.467292,-0.16552999999999998,-0.045651,-0.05657,-0.022591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1650415310.751882,1650415310.7603009,93.0,0.0,7446.153809,7648.717773,4673.333496,4414.358886999999,4121.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1650415310.759697,1650415310.768116,94.0,0.0,7298.461426000001,7530.256348000001,4660.0,4418.461426,3964.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.077267,-0.5412600000000001,0.35083000000000003,0.760254,0.881849,-0.462898,-0.176761,-0.045773,-0.056527999999999995,-0.023750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1650415310.7675118,1650415310.776031,95.0,0.0,7178.461426000001,7471.794922,4708.205078,4391.282227000001,4167.179688,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1650415310.775326,1650415310.783845,96.0,0.0,7095.384765999999,7379.487305,4646.153809,4416.922852000001,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.079045,-0.541504,0.350586,0.7600100000000001,0.8813610000000001,-0.43946,-0.152834,-0.045932,-0.05654,-0.021278000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1650415310.783141,1650415310.79166,97.0,0.0,6906.153809,7238.974120999999,4529.230957,4439.487305,4130.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1650415310.790955,1650415310.7995741,98.0,0.0,6700.512695,7169.230956999999,4549.743652,4421.538574,4125.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.07675599999999999,-0.5410159999999999,0.35131799999999996,0.760254,0.889174,-0.467292,-0.16552999999999998,-0.046076,-0.056500999999999996,-0.019053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1650415310.79877,1650415310.8074892,99.0,0.0,6595.897461,7094.871581999999,4625.128418,4433.846191,4319.487305,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1650415310.806585,1650415310.8153038,100.0,0.0,6498.461426,6942.05127,4619.487305,4415.384765999999,4217.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.079045,-0.541504,0.350586,0.7600100000000001,0.8813610000000001,-0.43946,-0.152834,-0.046204,-0.056514999999999996,-0.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1650415310.814399,1650415310.8232179,101.0,0.0,6422.05127,6746.666504000001,4503.589844,4367.179688,4068.718018,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1650415310.8222141,1650415310.831033,102.0,0.0,6407.179688,6522.563965,4393.333496,4384.615234000001,4153.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.076662,-0.541504,0.350586,0.760254,0.890639,-0.422858,-0.161135,-0.046223,-0.056625,-0.018713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1650415310.830029,1650415310.838947,103.0,0.0,6380.0,6450.769043,4385.128418,4402.563965,4252.307617,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1650415310.837843,1650415310.846762,104.0,0.0,6301.025879,6593.333496,4357.436035,4383.589844,4221.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.076662,-0.541504,0.350586,0.760254,0.8886850000000001,-0.453132,-0.167483,-0.046238999999999995,-0.056627,-0.013913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1650415310.845658,1650415310.854677,105.0,0.0,6201.025879,6671.794922,4219.487305,4380.0,4097.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.135761,5.541379,3.5771949999999997,3.6928360000000002,2.413383,85.678421,37.823997,51.140029999999996,29.378811,16.036445999999998,12.46406,2.13939,1.89862,3.301921,2.18013,4.892217,7.980045,2.395762,7.020325,4.760019000000001,7.704805,4.342901,2.628331,4.505735,2.798829
9164,1650415310.853472,1650415310.8624911,106.0,0.0,6129.743652,6648.717772999999,4120.0,4347.179688,4139.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.07777,-0.541504,0.350342,0.760254,0.876967,-0.461433,-0.170413,-0.046254,-0.056628,-0.015891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1650415310.8612869,1650415310.8704062,107.0,0.0,6077.436035,6719.487305,4177.94873,4279.487305,4346.153809,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1650415310.869102,1650415310.8782198,108.0,0.0,5985.641113000001,6773.846191,4253.333496,4167.692383,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.07777,-0.541504,0.350342,0.760254,0.8886850000000001,-0.46045600000000003,-0.170901,-0.046219,-0.056532000000000006,-0.014155000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1650415310.876916,1650415310.8861349,109.0,0.0,5876.922852000001,6700.512695,4231.794922,4086.1538090000004,4216.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1650415310.884731,1650415310.894049,110.0,0.0,5831.794922,6682.05127,4201.538574,4140.512695,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.07777,-0.541504,0.350342,0.760254,0.897963,-0.448737,-0.176272,-0.046138,-0.056591999999999996,-0.018843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1650415310.8925462,1650415310.901864,111.0,0.0,5776.410156,6752.307617,4225.641113000001,4095.897461,4416.410156,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
