,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12380,1650414135.914161,1650414135.930993,26.0,0.0,4372.307617,4650.256348,4222.563965,4280.512695,4306.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.25314699999999996,-0.45458999999999994,0.46191400000000005,0.718262,0.900893,-0.43799499999999997,-0.155764,-0.043066,-0.055247000000000004,-0.040139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1650414135.921975,1650414135.938708,27.0,0.0,4361.538574,4604.102539,4204.102539,4281.025879,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1650414135.92979,1650414135.946523,28.0,0.0,4380.0,4643.589844,4195.897461,4280.512695,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.25314699999999996,-0.45458999999999994,0.46191400000000005,0.718262,0.894057,-0.43897200000000003,-0.159182,-0.043643,-0.055387,-0.039543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1650414135.937604,1650414135.954237,29.0,0.0,4381.538574,4677.436035,4207.179688,4280.512695,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1650414135.9454188,1650414135.9620519,30.0,0.0,4363.077147999999,4580.0,4217.436035,4281.025879,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.25314699999999996,-0.45458999999999994,0.46191400000000005,0.718262,0.914076,-0.440436,-0.159182,-0.042599,-0.055268,-0.039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1650414135.953233,1650414135.969767,31.0,0.0,4362.563965,4530.256348,4212.307617,4280.0,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1650414135.9610481,1650414135.977581,32.0,0.0,4371.282227000001,4608.717772999999,4203.077147999999,4279.487305,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.25314699999999996,-0.45458999999999994,0.46191400000000005,0.718262,0.901381,-0.43457700000000005,-0.15332300000000001,-0.043318999999999996,-0.055404999999999996,-0.038426999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1650414135.9688618,1650414135.985296,33.0,0.0,4356.922852000001,4624.615234000001,4201.538574,4280.0,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1650414135.976677,1650414135.993011,34.0,0.0,4345.641113000001,4596.410156,4199.487305,4280.0,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.252708,-0.454834,0.46191400000000005,0.718262,0.8964979999999999,-0.424811,-0.14844000000000002,-0.043968,-0.05538200000000001,-0.031702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1650414135.984491,1650414136.000825,35.0,0.0,4372.307617,4646.153809,4198.461426,4279.487305,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1650414135.992306,1650414136.0085402,36.0,0.0,4388.205078,4645.128418,4209.230957,4279.487305,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.252013,-0.454834,0.46191400000000005,0.7185060000000001,0.8921030000000001,-0.441413,-0.165042,-0.0446,-0.055459,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1650414136.000121,1650414136.016355,37.0,0.0,4352.307617,4561.538574,4213.333496,4279.487305,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1650414136.007935,1650414136.02407,38.0,0.0,4331.794922,4575.897461,4199.487305,4279.487305,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.252454,-0.45458999999999994,0.46191400000000005,0.7185060000000001,0.889174,-0.45655,-0.140627,-0.04517,-0.055479999999999995,-0.025825999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1650414136.01575,1650414136.031884,39.0,0.0,4351.282227000001,4654.871582,4190.769043,4279.487305,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,1650414136.023564,1650414136.039599,40.0,0.0,4336.410156,4674.871582,4195.384765999999,4279.487305,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.252454,-0.45458999999999994,0.46191400000000005,0.7185060000000001,0.901869,-0.449226,-0.160159,-0.045633,-0.05545,-0.023048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1650414136.031379,1650414136.047414,41.0,0.0,4318.974121,4653.333496,4199.487305,4278.974121,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.514908,2.118747,0.713088,1.2199790000000001,1.2116870000000002,50.014416,30.980745000000002,18.520294,22.916729,12.355069,2.8702959999999997,1.508572,0.8572190000000001,0.729884,0.877539,0.10572100000000001,0.035616,0.132435,0.010898,0.02417,14.111904000000001,1.473842,1.300824,3.3098949999999996,1.482328
12396,1650414136.039193,1650414136.0551279,42.0,0.0,4364.615234000001,4632.307617,4201.538574,4280.512695,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.252006,-0.45458999999999994,0.462158,0.7185060000000001,0.8999159999999999,-0.43262399999999995,-0.152346,-0.045952999999999994,-0.055471000000000006,-0.024161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1650414136.047008,1650414136.062943,43.0,0.0,4378.974121,4634.871582,4206.666504,4281.538574,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1650414136.054822,1650414136.070658,44.0,0.0,4351.794922,4630.256348,4225.128418,4281.025879,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.252446,-0.454346,0.462158,0.7185060000000001,0.8916149999999999,-0.43457700000000005,-0.167971,-0.046143,-0.055539,-0.018864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1650414136.0626369,1650414136.0784721,45.0,0.0,4396.410156,4580.0,4250.769043,4281.025879,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1650414136.070451,1650414136.086187,46.0,0.0,4431.794922,4555.384765999999,4257.94873,4281.538574,4347.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.251999,-0.454346,0.46240200000000004,0.7185060000000001,0.887709,-0.458503,-0.157229,-0.044898,-0.055552,-0.023033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1650414136.078266,1650414136.094002,47.0,0.0,4373.846191,4622.05127,4237.436035,4282.05127,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,1650414136.08608,1650414136.101717,48.0,0.0,4381.538574,4654.871582,4216.922852000001,4281.538574,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.251999,-0.454346,0.46240200000000004,0.7185060000000001,0.9087049999999999,-0.43653000000000003,-0.152346,-0.045291000000000005,-0.055465999999999994,-0.020583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,1650414136.093895,1650414136.1095312,49.0,0.0,4454.871582,4629.230957,4213.333496,4281.538574,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12404,1650414136.101709,1650414136.1172462,50.0,0.0,4405.641113000001,4654.358886999999,4215.384765999999,4281.538574,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.252438,-0.45410200000000006,0.46240200000000004,0.7185060000000001,0.8896620000000001,-0.42676400000000003,-0.148928,-0.045694,-0.055534,-0.021894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12405,1650414136.109524,1650414136.125061,51.0,0.0,4364.615234000001,4661.025879,4214.871582,4281.538574,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12406,1650414136.1173391,1650414136.132775,52.0,0.0,4448.717772999999,4604.102539,4216.922852000001,4281.538574,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.252438,-0.45410200000000006,0.46240200000000004,0.7185060000000001,0.902358,-0.43213500000000005,-0.16211199999999998,-0.046007,-0.055547000000000006,-0.019558000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12407,1650414136.1251528,1650414136.14059,53.0,0.0,4458.974121,4605.128418,4220.512695,4281.538574,4311.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12408,1650414136.132968,1650414136.148405,54.0,0.0,4414.358886999999,4648.717772999999,4213.333496,4281.538574,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.251294,-0.45410200000000006,0.462646,0.71875,0.906752,-0.435065,-0.154299,-0.046338,-0.055461,-0.02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12409,1650414136.140782,1650414136.1561189,55.0,0.0,4492.820313,4635.384765999999,4202.563965,4282.05127,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12410,1650414136.148597,1650414136.163934,56.0,0.0,4596.410156,4632.307617,4200.512695,4282.563965,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.251734,-0.45385699999999995,0.462646,0.71875,0.901869,-0.435065,-0.148928,-0.046636000000000004,-0.055531,-0.022287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12411,1650414136.156411,1650414136.171649,57.0,0.0,4624.102539,4621.025879,4197.94873,4282.05127,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948227,10.029815,0.971527,0.94165,1.227336,1.31124,53.404368999999996,34.032486,21.158169,24.222555,14.883966000000001,2.450326,1.4141270000000001,0.9061290000000001,0.671059,0.930417,0.081661,0.040344,0.167758,0.012620000000000001,0.03478,6.595658,1.023754,1.192348,2.899463,1.450598
12412,1650414136.164226,1650414136.1794631,58.0,0.0,4648.717772999999,4492.307617,4201.538574,4282.563965,4350.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.251285,-0.45385699999999995,0.462891,0.71875,0.906752,-0.44483100000000003,-0.156252,-0.046952999999999995,-0.055593,-0.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12413,1650414136.17204,1650414136.187178,59.0,0.0,4707.692383,4411.794922,4215.897461,4283.077147999999,4384.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12414,1650414136.179855,1650414136.194993,60.0,0.0,4773.846191,4468.717772999999,4217.94873,4283.077147999999,4426.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.251276,-0.453613,0.463135,0.71875,0.8955209999999999,-0.442878,-0.15967,-0.047287,-0.055501999999999996,-0.018019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12415,1650414136.187669,1650414136.202708,61.0,0.0,4813.333496,4485.128418,4200.0,4284.102539,4441.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948227,,,,,,,,,,,,,,,,,,,,,,,,,
12416,1650414136.195484,1650414136.2105222,62.0,0.0,4878.974121,4464.102539,4189.230957,4286.666504,4440.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.251734,-0.45385699999999995,0.462646,0.71875,0.901869,-0.435065,-0.148928,-0.047588,-0.05556799999999999,-0.016119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12417,1650414136.203298,1650414136.218237,63.0,0.0,5037.94873,4429.743652,4209.743652,4289.230957,4478.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12418,1650414136.211113,1650414136.226052,64.0,0.0,5187.179688,4336.410156,4232.820313,4293.846191,4530.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.251276,-0.453613,0.463135,0.71875,0.8955209999999999,-0.442878,-0.15967,-0.047858,-0.055479999999999995,-0.011529000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12419,1650414136.2189279,1650414136.233766,65.0,0.0,5300.512695,4366.666504,4217.94873,4300.512695,4532.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948227,,,,,,,,,,,,,,,,,,,,,,,,,
12420,1650414136.226742,1650414136.241581,66.0,0.0,5499.487305,4516.410156,4187.179688,4304.102539,4519.487305,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.251716,-0.45336899999999997,0.463135,0.71875,0.8916149999999999,-0.44776099999999996,-0.17969000000000002,-0.048004000000000005,-0.055449,-0.013696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12421,1650414136.234557,1650414136.2492962,67.0,0.0,5664.615234000001,4455.384765999999,4196.410156,4304.615234000001,4537.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12422,1650414136.242371,1650414136.2571099,68.0,0.0,5664.615234000001,4256.410156,4229.743652,4304.102539,4566.153809,50.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.251716,-0.45336899999999997,0.463135,0.71875,0.901381,-0.44434300000000004,-0.151369,-0.048184,-0.05552000000000001,-0.015597999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12423,1650414136.250186,1650414136.264925,69.0,0.0,5663.589844,4219.487305,4235.384765999999,4304.102539,4582.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.948227,,,,,,,,,,,,,,,,,,,,,,,,,
12424,1650414136.258,1650414136.27264,70.0,0.0,5737.436035,4272.820313,4226.666504,4305.128418,4585.128418,16111.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.251716,-0.45336899999999997,0.463135,0.71875,0.8921030000000001,-0.45020200000000005,-0.167971,-0.048249,-0.05558300000000001,-0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1650414136.265815,1650414136.280355,71.0,0.0,5755.897461,4291.282227000001,4230.769043,4304.615234000001,4554.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,1650414136.273629,1650414136.288069,72.0,0.0,5675.384765999999,4313.333496,4236.410156,4303.077147999999,4510.769043,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.25216500000000003,-0.45336899999999997,0.462891,0.71875,0.8896620000000001,-0.440436,-0.166995,-0.048307,-0.055688999999999995,-0.012830000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1650414136.2814438,1650414136.295884,73.0,0.0,5558.461426,4318.461426,4235.897461,4301.538574,4492.307617,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.184749,0.7476689999999999,1.37094,1.1498110000000001,1.4442030000000001,51.363358000000005,34.581852000000005,21.883175,23.699846,17.272839,2.0145560000000002,1.365632,1.065887,0.639084,0.9476459999999999,0.072496,0.043157999999999995,0.182778,0.013751,0.045329,4.299271,0.9678899999999999,1.1508969999999998,2.3403009999999997,1.4214950000000002
12428,1650414136.289258,1650414136.303699,74.0,0.0,5448.205078,4274.358886999999,4240.512695,4304.102539,4482.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.251725,-0.453613,0.462891,0.71875,0.8960100000000001,-0.435065,-0.171389,-0.048457,-0.055735,-0.017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1650414136.2970731,1650414136.311413,75.0,0.0,5350.769043,4333.846191,4227.692383,4304.102539,4437.436035,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1650414136.3048868,1650414136.319228,76.0,0.0,5256.922852000001,4467.692383,4205.641113000001,4297.94873,4389.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.251725,-0.453613,0.462891,0.71875,0.893568,-0.44483100000000003,-0.152346,-0.047029,-0.055826,-0.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1650414136.312702,1650414136.326943,77.0,0.0,5159.487305,4498.461426,4206.153809,4295.897461,4376.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1650414136.320516,1650414136.334757,78.0,0.0,5062.05127,4464.102539,4213.333496,4298.461426,4371.282227000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.251725,-0.453613,0.462891,0.71875,0.900893,-0.45410900000000004,-0.1626,-0.045744,-0.055810000000000005,-0.020694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1650414136.328331,1650414136.342472,79.0,0.0,4964.102539,4490.256348,4201.025879,4292.820313,4352.307617,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1650414136.336146,1650414136.350287,80.0,0.0,4867.179688,4557.94873,4190.769043,4286.153809,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.874525,-0.43262399999999995,-0.163577,-0.046100999999999996,-0.055893,-0.015646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
