,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29857,1645651877.336175,12.0,0.0,6264.615234000001,4837.436035,4152.820313,4320.512695,4441.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.45296800000000004,0.506836,0.271973,-0.6811520000000001,0.9560690000000001,-0.107424,-0.352056,-0.014417,-0.046664,-0.035557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042602999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29858,1645651877.343991,13.0,0.0,6587.692383,4718.974121,4139.487305,4327.692383,4451.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,1645651877.351807,14.0,0.0,6849.230956999999,4617.436035,4129.230957,4333.846191,4453.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453114,0.506836,0.271729,-0.6811520000000001,0.9629049999999999,-0.107424,-0.34668499999999997,-0.015416999999999998,-0.046734,-0.037861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29860,1645651877.359623,15.0,0.0,7072.820312999999,4701.538574,4151.794922,4341.538574,4471.282227000001,16264.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29861,1645651877.367439,16.0,0.0,7232.307617,4707.179688,4205.641113000001,4348.717772999999,4507.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.452747,0.506836,0.271729,-0.681396,0.95021,-0.090822,-0.34668499999999997,-0.016366,-0.046797000000000005,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042602999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29862,1645651877.375254,17.0,0.0,7298.974120999999,4648.205078,4218.974121,4351.282227000001,4513.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,1645651877.38317,18.0,0.0,7263.077148,4636.922852000001,4175.897461,4347.179688,4470.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45289300000000005,0.506836,0.271484,-0.681396,0.9389790000000001,-0.095216,-0.34521999999999997,-0.017122,-0.046756,-0.036175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29864,1645651877.390986,19.0,0.0,7192.307617,4615.897461,4176.410156,4346.666504,4449.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29865,1645651877.398902,20.0,0.0,7162.563965,4562.563965,4226.153809,4349.230957,4493.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45265299999999997,0.506592,0.271729,-0.6816409999999999,0.95021,-0.092775,-0.342779,-0.017703999999999998,-0.046622000000000004,-0.03832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3.8616019999999995,3.666122,2.7276599999999998,3.756436,2.95812,29.538982,33.069653,24.498526000000002,17.113506,9.975535,15.122148999999999,9.343247999999999,3.8009199999999996,6.872624000000001,10.690626,0.16425499999999998,0.024950999999999997,0.016980000000000002,0.012451,0.011023999999999999,2.96697,5.716791000000001,2.704713,4.566553,3.4611389999999997
29866,1645651877.406718,21.0,0.0,7122.563965,4586.153809,4247.179688,4345.641113000001,4502.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,1645651877.414633,22.0,0.0,6967.179687999999,4660.512695,4244.102539,4338.461426,4459.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45265299999999997,0.506592,0.271729,-0.6816409999999999,0.9560690000000001,-0.087404,-0.344244,-0.018327,-0.046696,-0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29868,1645651877.422449,23.0,0.0,6797.436035,4558.461426,4248.717772999999,4332.820313,4443.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29869,1645651877.430264,24.0,0.0,6646.666504,4491.282227000001,4249.743652,4332.820313,4448.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.452558,0.5063479999999999,0.271729,-0.6818850000000001,0.95314,-0.095705,-0.358404,-0.018838,-0.046616000000000005,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29870,1645651877.43808,25.0,0.0,6397.436035,4722.05127,4197.94873,4332.820313,4407.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29871,1645651877.445895,26.0,0.0,6108.717772999999,4722.05127,4188.205078,4325.641113000001,4384.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45241099999999995,0.5063479999999999,0.271973,-0.6818850000000001,0.9399559999999999,-0.092775,-0.34668499999999997,-0.017003,-0.04674,-0.03294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29872,1645651877.453711,27.0,0.0,5846.153809,4421.025879,4242.563965,4315.384765999999,4427.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29873,1645651877.4615269,28.0,0.0,5609.743652,4554.871582,4232.307617,4313.333496,4417.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45241099999999995,0.5063479999999999,0.271973,-0.6818850000000001,0.953628,-0.08447400000000001,-0.335943,-0.017646000000000002,-0.046851,-0.035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29874,1645651877.469342,29.0,0.0,5345.128418,4924.615234000001,4149.743652,4311.282227000001,4351.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29875,1645651877.477158,30.0,0.0,5086.153809,4796.410156,4156.922852000001,4301.025879,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.452317,0.506104,0.271973,-0.682129,0.9521629999999999,-0.093751,-0.341802,-0.018421,-0.046951,-0.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29876,1645651877.485073,31.0,0.0,4863.589844,4517.436035,4203.589844,4293.846191,4363.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29877,1645651877.4928892,32.0,0.0,4712.820313,4570.256348,4204.615234000001,4294.358886999999,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45216999999999996,0.506104,0.272217,-0.682129,0.9433739999999999,-0.087892,-0.35547399999999996,-0.018922,-0.046992,-0.034321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29878,1645651877.500705,33.0,0.0,4618.974121,4641.025879,4219.487305,4295.897461,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29879,1645651877.50852,34.0,0.0,4483.589844,4606.153809,4222.563965,4288.717772999999,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45216999999999996,0.506104,0.272217,-0.682129,0.9423969999999999,-0.09131,-0.344244,-0.017225999999999998,-0.04703,-0.036797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29880,1645651877.516336,35.0,0.0,4349.230957,4610.256348,4186.153809,4280.512695,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29881,1645651877.524151,36.0,0.0,4300.0,4605.641113000001,4200.512695,4279.487305,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.451927,0.5058590000000001,0.272461,-0.682373,0.953628,-0.085939,-0.345708,-0.016284,-0.047063,-0.038928,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,33.781593,5.820739,3.3124379999999998,3.288807,3.480956,29.717715999999996,35.593552,28.697487,18.379445999999998,10.160727,19.773186,11.162199000000001,4.577245,8.334358,17.256424,0.295883,0.039139,0.026969,0.016988,0.012724,2.616537,5.551322,3.097985,4.281418,4.473828
29882,1645651877.531967,37.0,0.0,4280.512695,4594.871582,4251.282227000001,4281.025879,4320.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,1645651877.539783,38.0,0.0,4203.077147999999,4621.025879,4253.333496,4281.538574,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451927,0.5058590000000001,0.272461,-0.682373,0.9365379999999999,-0.07470800000000001,-0.332036,-0.016951,-0.046995,-0.040846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29884,1645651877.5475981,39.0,0.0,4127.179688,4684.102539,4232.307617,4281.025879,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29885,1645651877.555514,40.0,0.0,4097.94873,4689.743652,4226.666504,4281.025879,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.451927,0.5058590000000001,0.272461,-0.682373,0.940932,-0.07910299999999999,-0.342779,-0.015988,-0.046984,-0.042523000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29886,1645651877.5633302,41.0,0.0,4083.076904,4634.871582,4254.358886999999,4281.025879,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,1645651877.571146,42.0,0.0,4042.0512700000004,4634.871582,4259.487305,4281.025879,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.941909,-0.08105599999999999,-0.34229,-0.016782,-0.047022,-0.037781999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29888,1645651877.578961,43.0,0.0,4007.179443,4683.077147999999,4241.025879,4278.461426,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29889,1645651877.586777,44.0,0.0,3991.281982,4687.179688,4226.153809,4278.461426,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.946792,-0.080568,-0.336431,-0.017496,-0.046958,-0.039961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29890,1645651877.594593,45.0,0.0,3971.281982,4662.05127,4233.333496,4281.538574,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,1645651877.602409,46.0,0.0,3944.102539,4676.922852000001,4217.436035,4279.487305,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452201,0.5056149999999999,0.272461,-0.682373,0.947768,-0.084962,-0.350103,-0.018091,-0.046901,-0.035575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29892,1645651877.610225,47.0,0.0,3929.743652,4677.94873,4221.538574,4277.94873,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29893,1645651877.618041,48.0,0.0,3931.281982,4634.871582,4247.692383,4278.974121,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45168500000000006,0.5056149999999999,0.27270500000000003,-0.682617,0.9546040000000001,-0.089357,-0.34815,-0.018772,-0.046995999999999996,-0.037974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29894,1645651877.6258562,49.0,0.0,3908.205078,4588.717772999999,4249.230957,4278.974121,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,1645651877.6337721,50.0,0.0,3883.076904,4598.974121,4238.461426,4277.436035,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45168500000000006,0.5056149999999999,0.27270500000000003,-0.682617,0.9629049999999999,-0.08447400000000001,-0.33789600000000003,-0.019190000000000002,-0.046984,-0.033835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,1645651877.641588,51.0,0.0,3887.179443,4662.563965,4256.922852000001,4278.461426,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29897,1645651877.649503,52.0,0.0,3897.9487299999996,4659.487305,4268.717772999999,4279.487305,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.452201,0.5056149999999999,0.272461,-0.682373,0.947768,-0.084962,-0.350103,-0.019517,-0.046973,-0.030061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,251.61202999999998,14.181753,5.584843,2.94834,4.143253,28.822453999999997,38.832226,33.855377000000004,19.313655999999998,11.299095,23.49173,12.847028,5.371777,10.023451,23.965591,0.55452,0.057162,0.037124000000000004,0.021529,0.014871,2.46022,5.077713,3.3526239999999996,3.997417,5.5872980000000005
29898,1645651877.6573188,53.0,0.0,3869.743652,4609.230957,4247.692383,4277.436035,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,1645651877.665134,54.0,0.0,3846.6667479999996,4618.974121,4256.922852000001,4276.410156,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45168500000000006,0.5056149999999999,0.27270500000000003,-0.682617,0.9629049999999999,-0.08447400000000001,-0.33789600000000003,-0.01986,-0.046964,-0.026713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,1645651877.67295,55.0,0.0,3867.6923829999996,4657.94873,4290.256348,4277.436035,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29901,1645651877.6807652,56.0,0.0,3874.8718259999996,4642.563965,4287.179688,4276.410156,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.946792,-0.095705,-0.333013,-0.020218,-0.047052,-0.029851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29902,1645651877.688581,57.0,0.0,3829.743652,4606.153809,4250.769043,4274.358886999999,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,1645651877.696397,58.0,0.0,3812.3076170000004,4630.256348,4260.0,4274.358886999999,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45183199999999996,0.5056149999999999,0.272461,-0.682617,0.95314,-0.083986,-0.35108,-0.020686000000000003,-0.047035,-0.026525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,1645651877.704212,59.0,0.0,3838.974365,4676.922852000001,4291.794922,4274.358886999999,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29905,1645651877.712128,60.0,0.0,3848.205078,4676.410156,4297.436035,4273.333496,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.964858,-0.083986,-0.34521999999999997,-0.02101,-0.047117,-0.029731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1645651877.719944,61.0,0.0,3825.641113,4663.077147999999,4280.0,4274.358886999999,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,1645651877.72776,62.0,0.0,3807.179443,4657.436035,4286.153809,4274.871582,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.9560690000000001,-0.07470800000000001,-0.35108,-0.021399,-0.047189999999999996,-0.032618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,1645651877.735575,63.0,0.0,3822.5642090000006,4661.025879,4296.922852000001,4273.333496,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1645651877.743391,64.0,0.0,3851.794922,4653.846191,4317.436035,4275.897461,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.948257,-0.084962,-0.344244,-0.019992,-0.047159,-0.035167000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29910,1645651877.751207,65.0,0.0,3849.743652,4621.538574,4322.563965,4277.436035,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1645651877.759023,66.0,0.0,3813.8461909999996,4610.256348,4300.512695,4274.358886999999,4214.871582,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.953628,-0.08203300000000001,-0.34521999999999997,-0.018042,-0.047179,-0.037558999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1645651877.766839,67.0,0.0,3822.0512700000004,4664.615234000001,4297.436035,4274.871582,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
