,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10457,1645584310.6132,1645584310.644887,94.0,0.0,4268.205078,4475.897461,4187.179688,4271.282227000001,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6174,-0.191406,0.641357,0.41333000000000003,0.965835,-0.300298,-0.11133,-0.037826,-0.029352,-0.026032,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9235810000000002,2.630319,1.5521209999999999,2.194892,2.040682,72.378853,34.89476,29.637423,23.814325,11.928856,1.0021120000000001,0.835202,0.783674,0.43142700000000006,0.8740610000000001,0.002293,0.000602,0.0005639999999999999,0.000793,0.000701,1.720882,1.437582,1.337393,2.127428,2.763623
10458,1645584310.621015,1645584310.652704,95.0,0.0,4317.94873,4486.153809,4211.282227000001,4276.410156,4307.692383,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1645584310.628829,1645584310.660522,96.0,0.0,4351.282227000001,4486.666504,4205.641113000001,4281.025879,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.617487,-0.19165,0.641357,0.41308599999999995,0.959976,-0.29736799999999997,-0.10498199999999999,-0.037852,-0.029298,-0.028117000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1645584310.636644,1645584310.668339,97.0,0.0,4329.743652,4412.307617,4198.461426,4280.0,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1645584310.644458,1645584310.676156,98.0,0.0,4330.256348,4399.487305,4203.077147999999,4277.436035,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.617487,-0.19165,0.641357,0.41308599999999995,0.9677879999999999,-0.31543499999999997,-0.104494,-0.037729,-0.029249,-0.029993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10462,1645584310.652273,1645584310.683973,99.0,0.0,4347.692383,4471.794922,4200.512695,4277.436035,4300.512695,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10463,1645584310.6600869,1645584310.691891,100.0,0.0,4312.307617,4446.666504,4195.897461,4277.94873,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.617487,-0.19165,0.641357,0.41308599999999995,0.96144,-0.285649,-0.09765800000000001,-0.037765,-0.029254000000000002,-0.031632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10464,1645584310.667902,1645584310.699709,101.0,0.0,4299.487305,4347.692383,4202.05127,4277.436035,4261.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10465,1645584310.6757169,1645584310.707526,102.0,0.0,4392.820313,4349.230957,4216.410156,4277.94873,4296.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.617412,-0.191895,0.641357,0.41308599999999995,0.957046,-0.286625,-0.101076,-0.037846,-0.029160000000000002,-0.033303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10466,1645584310.683531,1645584310.715344,103.0,0.0,4408.205078,4392.820313,4220.0,4277.436035,4293.333496,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10467,1645584310.6913462,1645584310.723162,104.0,0.0,4295.384765999999,4338.461426,4207.179688,4276.922852000001,4267.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.61707,-0.19165,0.641602,0.41333000000000003,0.963882,-0.284672,-0.099611,-0.037821,-0.029272000000000003,-0.029924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10468,1645584310.6991599,1645584310.7309802,105.0,0.0,4350.256348,4349.743652,4211.794922,4279.487305,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10469,1645584310.706975,1645584310.7387972,106.0,0.0,4510.769043,4454.358886999999,4220.0,4281.538574,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.616729,-0.191406,0.641846,0.413574,0.9716950000000001,-0.26953499999999997,-0.098634,-0.03775,-0.029274,-0.031668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10470,1645584310.7147892,1645584310.746615,107.0,0.0,4440.0,4466.153809,4210.256348,4279.487305,4287.692383,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10471,1645584310.7226038,1645584310.754433,108.0,0.0,4365.128418,4484.102539,4207.692383,4279.487305,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.615879,-0.190918,0.642334,0.414307,0.9511860000000001,-0.278325,-0.098634,-0.037784,-0.029423,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1645584310.730418,1645584310.762251,109.0,0.0,4551.282227000001,4570.769043,4207.692383,4282.05127,4371.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1645584310.738233,1645584310.769968,110.0,0.0,4634.871582,4617.436035,4184.615234000001,4280.0,4401.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.615282,-0.19043,0.642578,0.41503900000000005,0.9629049999999999,-0.286137,-0.101076,-0.037716,-0.029508,-0.034645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.891125,2.4566779999999997,1.697974,2.3845400000000003,2.019345,79.030273,36.514526000000004,33.828056,23.524088,13.078273,0.904373,0.7972060000000001,0.756416,0.411923,0.830116,0.003546,0.000991,0.001748,0.002568,0.002209,2.083602,1.15977,1.447754,2.074894,2.611915
10474,1645584310.746047,1645584310.777785,111.0,0.0,4593.846191,4700.512695,4185.128418,4280.512695,4482.563965,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1645584310.753862,1645584310.785503,112.0,0.0,5018.974121,4902.563965,4236.922852000001,4289.743652,4694.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.614849,-0.189941,0.642822,0.41552700000000004,0.948257,-0.306645,-0.096193,-0.037607,-0.029731,-0.035868000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1645584310.761676,1645584310.79332,113.0,0.0,5846.153809,5112.820313,4254.358886999999,4302.563965,4887.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1645584310.769491,1645584310.801137,114.0,0.0,6458.974121,5300.0,4221.025879,4313.333496,5041.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6142479999999999,-0.189453,0.643066,0.41626,0.954116,-0.314946,-0.10888800000000001,-0.037557,-0.029639,-0.030817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1645584310.7773051,1645584310.8089552,115.0,0.0,6833.333495999999,5518.461426,4214.871582,4323.589844,5260.512695,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1645584310.78512,1645584310.816772,116.0,0.0,7314.358887,5839.487305,4238.461426,4336.410156,5482.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.613917,-0.189453,0.643066,0.41674799999999995,0.951675,-0.31201599999999996,-0.09472799999999999,-0.037464,-0.029605000000000003,-0.032471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1645584310.792935,1645584310.824589,117.0,0.0,7762.05127,6216.922852000001,4240.0,4352.820313,5631.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1645584310.800749,1645584310.832406,118.0,0.0,7873.846191,6444.102539,4235.384765999999,4370.769043,5730.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.61351,-0.189697,0.643066,0.41723599999999994,0.941421,-0.298833,-0.08447400000000001,-0.037476999999999996,-0.029525,-0.033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1645584310.808564,1645584310.840224,119.0,0.0,7811.282227,6552.307617,4248.717772999999,4388.205078,5762.05127,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1645584310.8163779,1645584310.847941,120.0,0.0,7796.410156,6649.230957,4244.615234000001,4405.641113000001,5767.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.613704,-0.190186,0.642578,0.41748,0.9663229999999999,-0.316899,-0.10254100000000001,-0.037392,-0.0296,-0.035257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1645584310.824193,1645584310.855759,121.0,0.0,7805.128418000001,6634.871582,4218.461426,4418.974121,5835.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10485,1645584310.832007,1645584310.863576,122.0,0.0,7780.0,6497.436035,4212.820313,4427.179688,5903.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6138979999999999,-0.190674,0.6420899999999999,0.417725,0.94435,-0.350591,-0.104494,-0.037412,-0.029619,-0.030266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1645584310.839822,1645584310.871394,123.0,0.0,7768.717773,6286.153809,4224.102539,4431.282227000001,5844.102539,16191.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1645584310.847637,1645584310.879211,124.0,0.0,7771.282227,6029.743652,4217.94873,4430.256348,5729.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.614104,-0.19165,0.641602,0.417725,0.968277,-0.28174299999999997,-0.101076,-0.037382,-0.029587000000000002,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1645584310.8554509,1645584310.887029,125.0,0.0,7771.282227,5826.153809,4207.692383,4429.743652,5691.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1645584310.863266,1645584310.8948462,126.0,0.0,7772.307617,5664.615234000001,4217.94873,4431.794922,5644.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.614296,-0.192383,0.641357,0.41748,0.961929,-0.335943,-0.105959,-0.037306,-0.029460000000000004,-0.029355000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268369,5.068867,3.222547,2.04962,2.66054,2.036654,116.811264,42.264019,36.831894,23.197834,14.107072,0.81142,0.838886,0.7276229999999999,0.395406,0.7797609999999999,0.0076430000000000005,0.00257,0.005406,0.006299,0.0056240000000000005,2.7243,0.9523590000000001,1.6566419999999997,2.1258369999999998,2.434294
10490,1645584310.8710802,1645584310.902664,127.0,0.0,7771.794922,5418.461426,4222.563965,4427.179688,5507.692383,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1645584310.8788948,1645584310.910481,0.0,0.0,7771.794922,4973.333496,4206.666504,4420.512695,5393.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.614818,-0.19287100000000001,0.6408689999999999,0.41723599999999994,0.95021,-0.341314,-0.10009900000000001,-0.037286,-0.029492,-0.031252999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1645584310.886709,1645584310.918299,1.0,0.0,7773.846191,4418.974121,4203.077147999999,4417.94873,5335.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1645584310.894524,1645584310.926016,2.0,0.0,7781.025879000001,4091.281982,4213.846191,4413.333496,5272.820313,292.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.614907,-0.193115,0.6408689999999999,0.41699200000000003,0.957046,-0.298344,-0.10888800000000001,-0.037318000000000004,-0.029424000000000002,-0.026614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268369,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1645584310.902338,1645584310.9338331,3.0,0.0,7792.820312999999,4021.025635,4215.384765999999,4406.153809,5207.692383,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1645584310.910153,1645584310.94165,4.0,0.0,7822.05127,3905.641113,4214.358886999999,4400.0,5129.743652,302.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.615073,-0.193115,0.6408689999999999,0.41674799999999995,0.94435,-0.28076599999999996,-0.10498199999999999,-0.037394,-0.029557999999999997,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1645584310.917967,1645584310.949467,5.0,0.0,7838.974120999999,3676.4101560000004,4213.333496,4390.769043,5029.743652,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1645584310.925782,1645584310.957284,6.0,0.0,7796.922852,3452.820557,4212.820313,4377.94873,4973.333496,16248.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.615315,-0.19287100000000001,0.6408689999999999,0.416504,0.965347,-0.316411,-0.105959,-0.037415,-0.029532,-0.024346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268369,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1645584310.9335961,1645584310.965101,7.0,0.0,7723.589844,3241.025635,4226.153809,4370.769043,4941.025879,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1645584310.941411,1645584310.972918,8.0,0.0,7447.179687999999,3027.6923829999996,4250.769043,4362.05127,4869.743652,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.6154029999999999,-0.193115,0.6408689999999999,0.41626,0.9580219999999999,-0.295903,-0.105959,-0.037482,-0.029460000000000004,-0.026648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1645584310.949226,1645584310.980735,9.0,0.0,6779.487305,2851.794922,4264.102539,4344.615234000001,4796.922852000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10501,1645584310.95704,1645584310.9885519,10.0,0.0,6003.589844,2784.615479,4248.205078,4329.743652,4721.025879,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.615733,-0.193115,0.6408689999999999,0.415771,0.9463030000000001,-0.295415,-0.096193,-0.037542,-0.029589999999999998,-0.028817000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.268369,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1645584310.9648552,1645584310.99627,11.0,0.0,5537.436035,2842.05127,4229.743652,4323.077147999999,4628.717772999999,16232.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1645584310.972669,1645584311.004087,12.0,0.0,5276.922852000001,2918.974365,4240.512695,4317.436035,4567.179688,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.615821,-0.193359,0.6408689999999999,0.41552700000000004,0.957046,-0.285649,-0.104005,-0.037646,-0.029707,-0.025886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1645584310.980484,1645584311.011904,13.0,0.0,5000.512695,2956.923096,4262.563965,4309.743652,4514.871582,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1645584310.988298,1645584311.019721,14.0,0.0,4757.94873,3011.794922,4249.230957,4304.615234000001,4452.820313,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.6154029999999999,-0.193115,0.6408689999999999,0.41626,0.9580219999999999,-0.295903,-0.105959,-0.037641,-0.029568,-0.021784,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796363,95.286148,21.948503,6.6601479999999995,3.4118699999999995,2.506247,254.578171,58.240322,37.573170000000005,22.870407,14.805609,0.746945,0.9489690000000001,0.689656,0.394345,0.742737,0.099913,0.008059,0.013522,0.012101,0.011093,19.346258,1.904247,2.0594740000000002,2.210028,2.299791
10506,1645584310.996113,1645584311.027539,15.0,0.0,4617.94873,3055.897461,4229.743652,4302.563965,4414.871582,16232.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1645584311.003927,1645584311.035356,16.0,0.0,4518.974121,3025.6411129999997,4250.769043,4302.05127,4379.487305,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.615821,-0.193359,0.6408689999999999,0.41552700000000004,0.957046,-0.285649,-0.104005,-0.037734,-0.029688,-0.019556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1645584311.0117419,1645584311.043173,17.0,0.0,4398.461426,3001.5385739999997,4268.717772999999,4300.512695,4312.820313,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1645584311.019556,1645584311.05099,18.0,0.0,4270.256348,3066.666748,4252.820313,4297.436035,4273.846191,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.615909,-0.193604,0.6408689999999999,0.415283,0.9506979999999999,-0.287602,-0.103029,-0.037672000000000004,-0.029649000000000002,-0.016038999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796363,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1645584311.0273712,1645584311.058808,19.0,0.0,4172.307617,3117.94873,4242.05127,4295.384765999999,4279.487305,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1645584311.0351849,1645584311.066725,20.0,0.0,4085.641113,3108.205078,4253.333496,4297.436035,4250.769043,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.615833,-0.193848,0.6408689999999999,0.415283,0.961929,-0.290044,-0.10547000000000001,-0.037665,-0.029613999999999998,-0.019073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
