,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4249,1650412741.042552,1650412741.049217,88.0,0.0,4474.358886999999,3334.3588870000003,4371.794922,4283.077147999999,4447.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.21785,-0.458496,0.46191400000000005,0.727295,0.8759899999999999,-0.46924499999999997,-0.154299,-0.045916000000000005,-0.056604999999999996,-0.019763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,1650412741.0503669,1650412741.056932,89.0,0.0,4478.461426,3374.358887,4371.282227000001,4283.077147999999,4433.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.511042,5.927188,1.7876419999999997,0.578592,0.65825,73.953278,15.807135999999998,18.171349,19.364798999999998,8.616157000000001,3.912954,2.366177,1.650247,1.9260599999999999,1.308665,0.00411,0.002199,0.002194,0.0014320000000000001,0.0008150000000000001,15.790064000000001,5.372751,2.76998,1.289461,1.029189
4251,1650412741.058181,1650412741.064647,90.0,0.0,4471.282227000001,3390.7692869999996,4385.641113000001,4283.077147999999,4432.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.21680700000000003,-0.45825200000000005,0.462646,0.727295,0.8842909999999999,-0.461921,-0.169924,-0.045963,-0.056511,-0.017738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,1650412741.0659962,1650412741.072461,91.0,0.0,4465.641113000001,3358.461426,4383.077147999999,4283.077147999999,4436.410156,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1650412741.0738099,1650412741.0801759,92.0,0.0,4477.94873,3363.5898439999996,4363.077147999999,4282.05127,4450.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.21679,-0.45752,0.463379,0.727295,0.835462,-0.428717,-0.206546,-0.045957,-0.056524,-0.019138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1650412741.081625,1650412741.087991,93.0,0.0,4501.538574,3392.3076170000004,4372.820313,4282.563965,4456.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1650412741.0894392,1650412741.0958052,94.0,0.0,4511.282227000001,3430.256348,4397.94873,4285.641113000001,4460.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.21625300000000003,-0.457031,0.46411099999999994,0.727295,0.909682,-0.468757,-0.161624,-0.045951,-0.056536,-0.020349000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1650412741.0972538,1650412741.10352,95.0,0.0,4576.410156,3468.718018,4396.410156,4286.666504,4473.846191,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1650412741.105068,1650412741.111235,96.0,0.0,4709.743652,3502.0512700000004,4385.128418,4286.153809,4485.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.214885,-0.45654300000000003,0.464844,0.727539,0.867201,-0.457038,-0.137209,-0.045897,-0.056498,-0.021439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1650412741.112883,1650412741.11905,97.0,0.0,4820.0,3583.076904,4397.94873,4291.282227000001,4532.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1650412741.120697,1650412741.126864,98.0,0.0,4934.871582,3604.615479,4410.256348,4296.922852000001,4585.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.21402600000000002,-0.45581099999999997,0.46557600000000005,0.727783,0.882338,-0.457038,-0.142092,-0.045946,-0.056561,-0.019246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1650412741.128512,1650412741.134579,99.0,0.0,5148.205078,3413.3332520000004,4413.333496,4297.436035,4627.692383,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1650412741.136326,1650412741.1423938,100.0,0.0,5262.05127,3227.179443,4410.769043,4295.384765999999,4727.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.213171,-0.455322,0.46606400000000003,0.7280270000000001,0.8808729999999999,-0.503426,-0.143557,-0.045941,-0.05656900000000001,-0.017273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1650412741.144141,1650412741.150108,101.0,0.0,5173.846191,3250.256348,4391.282227000001,4294.358886999999,4706.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1650412741.1519551,1650412741.157923,102.0,0.0,5237.94873,3067.6923829999996,4382.563965,4298.974121,4568.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.213158,-0.455078,0.46630900000000003,0.7280270000000001,0.8681770000000001,-0.512703,-0.160159,-0.045888,-0.056674,-0.018671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1650412741.15977,1650412741.165638,103.0,0.0,5828.717772999999,2528.718018,4403.589844,4311.794922,4749.743652,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1650412741.167585,1650412741.173353,104.0,0.0,6826.666504000001,2323.076904,4392.820313,4331.282227000001,5093.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.21284499999999998,-0.454834,0.46630900000000003,0.728271,0.854017,-0.49463599999999996,-0.158694,-0.045889,-0.056671000000000006,-0.016706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1650412741.175399,1650412741.181167,105.0,0.0,7622.05127,2602.564209,4337.436035,4354.358886999999,5090.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,10.129416,4.755032,1.840355,0.584413,0.695394,78.32285300000001,17.327431,20.384544,21.972372,9.220124,2.984782,1.9668990000000002,1.80595,1.959383,1.43925,0.003095,0.002328,0.002195,0.00145,0.000826,10.519176,4.598001,3.196699,1.496075,1.006194
4267,1650412741.183214,1650412741.188882,106.0,0.0,7858.461426000001,2822.05127,4314.358886999999,4376.410156,5002.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.212531,-0.45458999999999994,0.46630900000000003,0.7285159999999999,0.863294,-0.5459069999999999,-0.164553,-0.045939,-0.056717,-0.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1650412741.1910279,1650412741.196597,107.0,0.0,7824.102539,2761.025635,4305.128418,4386.153809,5118.974121,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1650412741.198843,1650412741.204411,108.0,0.0,7836.922852,2408.718018,4269.230957,4382.05127,5078.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.21358600000000003,-0.454346,0.46606400000000003,0.7285159999999999,0.8798959999999999,-0.492195,-0.155276,-0.045935000000000004,-0.05666,-0.019372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1650412741.206657,1650412741.212226,109.0,0.0,7843.077148,2150.256348,4273.846191,4383.589844,4906.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1650412741.214472,1650412741.219941,110.0,0.0,7796.922852,2428.205078,4313.333496,4396.410156,4959.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.21284499999999998,-0.454834,0.46630900000000003,0.728271,0.854017,-0.49463599999999996,-0.158694,-0.046029,-0.056755999999999994,-0.017386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1650412741.222286,1650412741.227755,111.0,0.0,7792.820312999999,2357.435791,4297.94873,4400.0,5085.128418,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1650412741.2301009,1650412741.2354698,112.0,0.0,7803.077148,2004.102539,4253.333496,4385.641113000001,5064.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.21358600000000003,-0.454346,0.46606400000000003,0.7285159999999999,0.8798959999999999,-0.492195,-0.155276,-0.046016,-0.056696,-0.018675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1650412741.237915,1650412741.243285,113.0,0.0,7783.077148,3385.641113,4264.615234000001,4372.307617,4980.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1650412741.2457302,1650412741.250999,114.0,0.0,7691.282227,5835.897461,4301.538574,4366.666504,4951.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.21329800000000002,-0.45458999999999994,0.46557600000000005,0.7287600000000001,0.87013,-0.520516,-0.161624,-0.045857999999999996,-0.056642,-0.019883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1650412741.2535439,1650412741.258814,115.0,0.0,7538.461426000001,6507.692383,4297.436035,4362.05127,4994.871582,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1650412741.261359,1650412741.2665288,116.0,0.0,7298.461426000001,5901.538574,4257.436035,4352.307617,5008.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.214901,-0.454834,0.4646,0.7287600000000001,0.882826,-0.51075,-0.158694,-0.045911,-0.056739,-0.014819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1650412741.269174,1650412741.274344,117.0,0.0,6904.615234000001,6221.025879,4244.615234000001,4340.0,4955.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1650412741.276988,1650412741.282058,118.0,0.0,6509.743652,6886.666504000001,4274.358886999999,4333.333496,4932.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.216786,-0.455078,0.46386700000000003,0.7285159999999999,0.854017,-0.48340600000000006,-0.171878,-0.045861,-0.056826999999999996,-0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1650412741.284803,1650412741.289773,119.0,0.0,6316.922852000001,6560.512695,4294.358886999999,4332.820313,4947.179688,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1650412741.292617,1650412741.297588,120.0,0.0,6189.230957,5986.666504,4308.717772999999,4329.743652,4894.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.217308,-0.455078,0.46362299999999995,0.7285159999999999,0.8657360000000001,-0.45361999999999997,-0.180667,-0.045816,-0.056760000000000005,-0.014718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1650412741.300432,1650412741.305402,121.0,0.0,5961.025879,6077.94873,4333.333496,4325.128418,4813.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,16.02545,5.194425,2.935283,1.2423110000000002,0.835677,83.163063,18.945009,24.081467,24.266756,9.659158,2.1302,1.632611,1.9948299999999999,1.9311080000000003,1.741141,0.01023,0.004604,0.0031030000000000003,0.001716,0.00086,6.953146,4.019449,3.6094510000000004,1.778945,1.0476860000000001
4283,1650412741.3082461,1650412741.313117,122.0,0.0,5836.410156,6142.563965,4344.615234000001,4323.077147999999,4792.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.21813400000000002,-0.455322,0.463379,0.728271,0.8838030000000001,-0.460945,-0.155764,-0.045775,-0.056846,-0.016274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1650412741.316061,1650412741.320832,123.0,0.0,5964.615234000001,5645.128418,4354.358886999999,4325.641113000001,4765.128418,16228.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1650412741.323875,1650412741.3286462,124.0,0.0,6079.487305,5344.102539,4370.769043,4326.666504,4709.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.218651,-0.455322,0.463135,0.728271,0.8881969999999999,-0.46582700000000005,-0.155276,-0.045706000000000004,-0.056942999999999994,-0.019031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1650412741.33169,1650412741.336361,125.0,0.0,5981.025879,5256.922852000001,4384.102539,4324.102539,4698.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1650412741.339504,1650412741.344176,126.0,0.0,5895.384765999999,4844.102539,4416.922852000001,4323.077147999999,4714.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.21784499999999998,-0.45556599999999997,0.462891,0.7285159999999999,0.8872209999999999,-0.45655,-0.161135,-0.045823,-0.056962,-0.020302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1650412741.347319,1650412741.351891,127.0,0.0,5976.922852000001,4525.128418,4457.94873,4326.153809,4702.05127,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
