,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20059,1645584385.648454,1645584385.6732938,96.0,0.0,4361.538574,4250.256348,4188.717772999999,4280.512695,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.628324,-0.189453,0.633789,0.40942399999999995,0.960952,-0.285161,-0.137209,-0.037504,-0.028848000000000002,-0.023275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1645584385.656268,1645584385.681211,97.0,0.0,4355.384765999999,4312.820313,4206.153809,4280.512695,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,1645584385.664083,1645584385.689028,98.0,0.0,4374.871582,4289.743652,4204.102539,4280.512695,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.628324,-0.189453,0.633789,0.40942399999999995,0.962417,-0.27393,-0.12060699999999999,-0.037415,-0.028649,-0.025636000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20062,1645584385.6718972,1645584385.6968448,99.0,0.0,4372.820313,4283.589844,4198.974121,4280.0,4344.102539,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,1645584385.6797118,1645584385.704761,100.0,0.0,4368.717772999999,4336.410156,4213.333496,4278.974121,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.628078,-0.189453,0.634033,0.40942399999999995,0.9589989999999999,-0.274418,-0.139651,-0.037433999999999995,-0.028567000000000002,-0.021606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20064,1645584385.687526,1645584385.712678,101.0,0.0,4405.128418,4291.794922,4210.256348,4279.487305,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1645584385.695341,1645584385.720495,102.0,0.0,4433.846191,4195.384765999999,4189.230957,4280.512695,4338.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.627413,-0.18896500000000002,0.634521,0.409912,0.959976,-0.269047,-0.138674,-0.037548000000000005,-0.028493,-0.024378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20066,1645584385.703155,1645584385.728312,103.0,0.0,4427.179688,4189.743652,4195.384765999999,4281.025879,4360.0,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1645584385.71097,1645584385.7361288,104.0,0.0,4397.436035,4221.025879,4216.410156,4280.512695,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.62666,-0.18823199999999998,0.6350100000000001,0.410645,0.9668120000000001,-0.261723,-0.138674,-0.037455,-0.028379,-0.026823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1645584385.718784,1645584385.743946,105.0,0.0,4429.743652,4284.615234000001,4229.230957,4279.487305,4336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1645584385.726599,1645584385.751763,106.0,0.0,4473.846191,4420.0,4224.615234000001,4280.512695,4408.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.625991,-0.187744,0.635498,0.41113299999999997,0.9643700000000001,-0.285161,-0.12451400000000001,-0.037469999999999996,-0.028519,-0.030342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1645584385.734414,1645584385.7595801,107.0,0.0,4466.153809,4556.410156,4196.922852000001,4280.512695,4433.333496,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1645584385.742228,1645584385.7673972,108.0,0.0,4477.94873,4704.615234000001,4198.974121,4277.94873,4475.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.625246,-0.187256,0.635742,0.412109,0.959976,-0.282231,-0.124025,-0.037629,-0.028597000000000004,-0.031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1645584385.750043,1645584385.775214,109.0,0.0,4601.538574,4908.717772999999,4234.358886999999,4277.436035,4600.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,1645584385.757857,1645584385.7831311,110.0,0.0,5143.077147999999,5204.102539,4237.94873,4288.205078,4802.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6245,-0.18701199999999998,0.6362300000000001,0.41259799999999996,0.957534,-0.297856,-0.11767799999999999,-0.037626,-0.028667,-0.033484,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9564469999999999,1.26952,2.257253,1.218512,2.813077,60.886089,80.101822,19.195145,12.863646000000001,14.550243,1.9305599999999998,2.972569,1.0230709999999998,0.705958,0.67694,0.090588,0.097341,0.08823500000000001,0.052076,0.039654,2.712582,3.4362699999999995,1.7025869999999999,1.3266120000000001,1.2426469999999998
20074,1645584385.765672,1645584385.790947,111.0,0.0,6152.307617,5595.384765999999,4223.589844,4308.717772999999,5124.102539,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1645584385.773486,1645584385.798764,112.0,0.0,7051.794922,5969.230957,4227.692383,4325.128418,5481.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.625991,-0.187744,0.635498,0.41113299999999997,0.9643700000000001,-0.285161,-0.12451400000000001,-0.037574,-0.028631999999999998,-0.028573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1645584385.781301,1645584385.80658,113.0,0.0,7510.256348000001,6259.487305,4216.922852000001,4337.436035,5721.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1645584385.789116,1645584385.814397,114.0,0.0,7771.794922,6501.025879,4198.974121,4357.94873,5904.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6245,-0.18701199999999998,0.6362300000000001,0.41259799999999996,0.957534,-0.297856,-0.11767799999999999,-0.037577,-0.028699000000000002,-0.030402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1645584385.79693,1645584385.8222132,115.0,0.0,7902.05127,6733.333495999999,4211.794922,4389.230957,6063.077147999999,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1645584385.804745,1645584385.83003,116.0,0.0,7835.384765999999,6982.563965,4211.794922,4416.922852000001,6128.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.62425,-0.18676800000000002,0.6362300000000001,0.41308599999999995,0.925795,-0.327642,-0.123049,-0.037676,-0.028661000000000002,-0.032099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1645584385.812559,1645584385.837847,117.0,0.0,7797.94873,7268.205078,4184.615234000001,4435.897461,6226.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1645584385.820374,1645584385.845663,118.0,0.0,7800.0,7515.897461,4192.820313,4455.897461,6393.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.623927,-0.18676800000000002,0.6362300000000001,0.413574,0.9404440000000001,-0.276371,-0.12109600000000001,-0.03762,-0.028725,-0.027277999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1645584385.8281882,1645584385.85358,119.0,0.0,7773.333495999999,7665.128418000001,4222.563965,4472.820313,6470.256348,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,1645584385.8360028,1645584385.861397,120.0,0.0,7769.743651999999,7722.563965,4212.820313,4480.512695,6467.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6241760000000001,-0.18676800000000002,0.6359859999999999,0.413574,0.9506979999999999,-0.32813000000000003,-0.11425999999999999,-0.037422000000000004,-0.028732999999999998,-0.029335000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,1645584385.843817,1645584385.869213,121.0,0.0,7768.717773,7710.256348000001,4193.846191,4486.666504,6486.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1645584385.851632,1645584385.8770301,122.0,0.0,7769.743651999999,7704.615234000001,4214.358886999999,4492.820313,6511.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.624513,-0.18701199999999998,0.635742,0.41333000000000003,0.9463030000000001,-0.347173,-0.11718900000000002,-0.037538,-0.028692000000000002,-0.031138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20086,1645584385.859446,1645584385.8848472,123.0,0.0,7770.256348000001,7744.615234000001,4232.307617,4492.307617,6550.769043,16205.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1645584385.867261,1645584385.892664,124.0,0.0,7770.256348000001,7768.717773,4227.692383,4489.743652,6594.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.625186,-0.1875,0.635254,0.412842,0.963882,-0.321294,-0.127443,-0.037544,-0.028655,-0.026558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1645584385.875075,1645584385.900481,125.0,0.0,7770.769043000001,7705.641113,4224.102539,4490.769043,6536.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,1645584385.88289,1645584385.908297,126.0,0.0,7770.256348000001,7572.307617,4212.820313,4491.282227000001,6418.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,0.6260180000000001,-0.18798800000000002,0.6347659999999999,0.412109,0.9741360000000001,-0.29736799999999997,-0.131838,-0.037598,-0.028719,-0.022536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500262,8.328446000000001,4.032148,3.135441,1.476181,2.964649,76.253922,87.42746,24.464619,14.375517000000002,14.742486999999999,1.906726,2.404639,0.80209,0.753203,0.615931,0.099518,0.09771200000000001,0.08530800000000001,0.054141999999999996,0.037407,4.212896,4.086397,1.989413,1.596739,1.202968
20090,1645584385.890705,1645584385.916114,127.0,0.0,7770.769043000001,7342.563965,4212.307617,4491.794922,6311.282227000001,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1645584385.898519,1645584385.924031,0.0,0.0,7770.256348000001,6968.717773,4222.563965,4492.307617,6132.307617,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.62644,-0.188477,0.634521,0.411621,0.952651,-0.30518,-0.119631,-0.037598,-0.028825999999999997,-0.025068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,1645584385.906334,1645584385.931848,1.0,0.0,7770.256348000001,6536.410156,4224.615234000001,4485.641113000001,5868.717772999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,1645584385.914148,1645584385.9396641,2.0,0.0,7770.256348000001,6090.769043,4234.358886999999,4477.94873,5630.256348,231.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.626761,-0.188477,0.634521,0.41113299999999997,0.9707180000000001,-0.275883,-0.11767799999999999,-0.0375,-0.028775,-0.027395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500262,,,,,,,,,,,,,,,,,,,,,,,,,
20094,1645584385.921963,1645584385.9474812,3.0,0.0,7771.282227,5538.974121,4248.205078,4471.282227000001,5495.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1645584385.929777,1645584385.955298,4.0,0.0,7775.384765999999,4861.025879,4238.974121,4459.487305,5419.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.626847,-0.188721,0.634521,0.41088900000000006,0.957046,-0.280278,-0.127443,-0.037461,-0.028779000000000002,-0.029392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1645584385.937592,1645584385.963115,5.0,0.0,7783.589844,4267.692383,4234.358886999999,4441.538574,5261.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,1645584385.945406,1645584385.970932,6.0,0.0,7786.153809,3909.743652,4246.666504,4422.563965,5014.871582,45.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.627167,-0.188721,0.634521,0.4104,0.9673,-0.290532,-0.138186,-0.037475,-0.028782,-0.025037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500262,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1645584385.953221,1645584385.978748,7.0,0.0,7792.307617,3714.358887,4251.282227000001,4406.153809,4858.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,1645584385.961035,1645584385.986565,8.0,0.0,7798.461426000001,3616.4101560000004,4256.922852000001,4394.358886999999,4841.025879,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.6274270000000001,-0.189209,0.6342770000000001,0.410156,0.960464,-0.27881300000000003,-0.12549000000000002,-0.037438,-0.028687,-0.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,1645584385.96885,1645584385.994482,9.0,0.0,7746.153809,3589.2307130000004,4264.615234000001,4386.666504,4818.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1645584385.976664,1645584386.002299,10.0,0.0,7578.974120999999,3538.461426,4258.974121,4378.974121,4753.846191,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,5.0,0.0,0.627512,-0.189453,0.6342770000000001,0.409912,0.956558,-0.27686,-0.121584,-0.037454,-0.02865,-0.029376999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.500262,,,,,,,,,,,,,,,,,,,,,,,,,
20102,1645584385.984479,1645584386.0101151,11.0,0.0,7356.410156,3448.205078,4258.461426,4372.307617,4706.153809,244.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,1645584385.992293,1645584386.017932,12.0,0.0,7155.897461,3418.461426,4267.692383,4367.179688,4686.666504,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,6.0,0.0,0.6274390000000001,-0.189697,0.6342770000000001,0.409912,0.9506979999999999,-0.282231,-0.11914200000000001,-0.03742,-0.028666000000000004,-0.024925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,1645584386.000108,1645584386.025749,13.0,0.0,6896.922852,3343.589844,4261.025879,4360.512695,4662.05127,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1645584386.0079231,1645584386.033566,14.0,0.0,6576.922852000001,3157.435791,4251.794922,4353.333496,4620.512695,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.627612,-0.189941,0.634033,0.409912,0.959976,-0.273442,-0.125978,-0.037389,-0.028631,-0.020773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739139,150.75604199999998,44.841640000000005,16.712191,4.422493,3.215859,183.768982,88.4356,30.979946,16.843166,14.512542000000002,1.7726099999999998,1.888657,0.644163,0.8068,0.571607,0.353103,0.127495,0.07904800000000001,0.056653999999999996,0.035894,39.375057,7.32325,3.053729,2.040074,1.302557
20106,1645584386.0157368,1645584386.041383,15.0,0.0,6258.974121,3116.923096,4272.820313,4347.692383,4591.794922,244.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,1645584386.023552,1645584386.049199,16.0,0.0,5881.025879,3233.333252,4277.94873,4340.512695,4553.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.627612,-0.189941,0.634033,0.409912,0.9673,-0.276371,-0.135744,-0.037361,-0.0286,-0.023528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,1645584386.031366,1645584386.0570161,17.0,0.0,5478.461426,3226.153809,4237.436035,4334.358886999999,4477.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,1645584386.039181,1645584386.064833,18.0,0.0,5224.615234000001,3164.102539,4228.205078,4331.282227000001,4431.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.627612,-0.189941,0.634033,0.409912,0.9643700000000001,-0.29639099999999996,-0.14111500000000002,-0.037433999999999995,-0.028572000000000004,-0.025962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739139,,,,,,,,,,,,,,,,,,,,,,,,,
20110,1645584386.046995,1645584386.0727491,19.0,0.0,5057.436035,3265.128174,4276.410156,4323.077147999999,4457.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,1645584386.05481,1645584386.080566,20.0,0.0,4868.205078,3357.4357909999994,4304.102539,4317.436035,4476.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.627612,-0.189941,0.634033,0.409912,0.960464,-0.279301,-0.11425999999999999,-0.03745,-0.028547000000000003,-0.021949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,1645584386.062625,1645584386.088383,21.0,0.0,4712.307617,3304.102539,4296.410156,4319.487305,4432.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,1645584386.070439,1645584386.096199,22.0,0.0,4594.871582,3331.794922,4286.153809,4317.436035,4387.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.627365,-0.189941,0.6342770000000001,0.409912,0.962417,-0.271489,-0.134279,-0.037465,-0.028525,-0.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739139,,,,,,,,,,,,,,,,,,,,,,,,,
