,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9164,1650407386.273776,1650407386.2708118,19.0,0.0,4420.0,4748.205078,3986.1538090000004,4271.794922,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1650407386.28159,1650407386.278627,20.0,0.0,4422.05127,4847.179688,4036.4101560000004,4292.307617,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.16373800000000002,-0.43994099999999997,0.491699,0.733398,0.81593,-0.5786220000000001,-0.125002,-0.033511,-0.040719,-0.019642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1650407386.289405,1650407386.286442,21.0,0.0,4416.922852000001,4772.820313,4028.718018,4316.410156,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1650407386.297219,1650407386.294357,22.0,0.0,4410.769043,4737.94873,4165.641113000001,4318.974121,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.822766,-0.573739,-0.131838,-0.033529,-0.0407,-0.021242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046445,1.0,0.0,88.942818,4.738267,2.664891,4.690523000000001,2.724948,64.827332,83.321251,13.758512,23.262165,16.3901,41.382961,64.428085,54.358299,47.213398,52.462013,23.374836,15.869670000000001,11.506008,16.348269000000002,6.770439,15.509973,5.006044999999999,4.510038,6.12823,2.7372009999999998
9168,1650407386.305034,1650407386.302171,23.0,0.0,4409.230957,4798.461426,4243.077147999999,4290.769043,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1650407386.312849,1650407386.309886,24.0,0.0,4392.820313,4787.179688,4166.153809,4281.025879,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.818372,-0.57911,-0.125002,-0.033497000000000006,-0.040780000000000004,-0.016334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1650407386.320663,1650407386.3177009,25.0,0.0,4404.102539,4740.512695,4098.974121,4287.179688,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1650407386.3284779,1650407386.3254151,26.0,0.0,4406.153809,4729.230957,4068.205078,4285.641113000001,4266.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.822766,-0.576181,-0.138674,-0.033565,-0.040853,-0.018313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1650407386.336292,1650407386.3333302,27.0,0.0,4400.0,4755.897461,3968.205078,4260.512695,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1650407386.344107,1650407386.341145,28.0,0.0,4387.692383,4731.794922,4017.4357909999994,4235.384765999999,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.164251,-0.44043000000000004,0.49145500000000003,0.733154,0.815442,-0.563973,-0.12842,-0.033578,-0.040869,-0.013797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1650407386.351921,1650407386.34906,29.0,0.0,4394.871582,4733.333496,4065.641113,4270.769043,4266.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1650407386.359736,1650407386.356875,30.0,0.0,4388.717772999999,4803.589844,4039.487061,4312.820313,4271.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.164904,-0.44018599999999997,0.49145500000000003,0.733154,0.817884,-0.581064,-0.11425999999999999,-0.03354,-0.040982,-0.015982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1650407386.36755,1650407386.36479,31.0,0.0,4394.871582,4821.538574,4124.102539,4309.743652,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1650407386.375365,1650407386.372604,32.0,0.0,4391.794922,4743.589844,4150.769043,4310.769043,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.163081,-0.44018599999999997,0.491699,0.733398,0.817395,-0.583017,-0.12451400000000001,-0.033555,-0.041033999999999994,-0.011845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1650407386.3831801,1650407386.380519,33.0,0.0,4378.461426,4752.307617,4046.6667479999996,4315.384765999999,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1650407386.3909938,1650407386.388334,34.0,0.0,4379.487305,4825.128418,4042.5642090000006,4302.05127,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.163081,-0.44018599999999997,0.491699,0.733398,0.819837,-0.58497,-0.12109600000000001,-0.033618,-0.041081,-0.010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1650407386.398809,1650407386.396248,35.0,0.0,4398.974121,4818.974121,4094.8718259999996,4314.358886999999,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1650407386.4066231,1650407386.404063,36.0,0.0,4403.077147999999,4853.333496,4027.179443,4327.179688,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.163081,-0.44018599999999997,0.491699,0.733398,0.807141,-0.596689,-0.125978,-0.033527999999999995,-0.041026,-0.012802000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1650407386.414438,1650407386.411978,37.0,0.0,4399.487305,4867.179688,4100.0,4315.384765999999,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1650407386.422252,1650407386.419792,38.0,0.0,4418.974121,4764.102539,4192.307617,4322.563965,4358.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.819348,-0.579599,-0.12109600000000001,-0.033593,-0.041171,-0.015038,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050196,1.0,0.0,48.91592,3.7402629999999997,1.610377,4.670537,2.717196,58.58551800000001,76.22796600000001,13.225234,21.626226000000003,16.744837,50.073914,57.717808,61.46240600000001,55.976684999999996,48.888302,33.640278,22.468269,16.604235,24.149429,10.269747,8.879147,3.047885,4.008743,5.907005000000001,2.948877
9184,1650407386.430067,1650407386.427707,39.0,0.0,4408.205078,4746.666504,4178.461426,4324.615234000001,4327.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1650407386.437881,1650407386.435522,40.0,0.0,4393.333496,4768.205078,4117.94873,4299.487305,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.817395,-0.584482,-0.137209,-0.033602999999999994,-0.041156,-0.013143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1650407386.445696,1650407386.443436,41.0,0.0,4390.769043,4696.410156,4056.923096,4289.743652,4280.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1650407386.45351,1650407386.451251,42.0,0.0,4403.077147999999,4687.692383,3976.923096,4306.666504,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.817395,-0.583505,-0.125978,-0.033612,-0.041142000000000005,-0.017689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1650407386.461325,1650407386.458966,43.0,0.0,4410.769043,4726.666504,4052.820557,4312.307617,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1650407386.469139,1650407386.4667802,44.0,0.0,4413.846191,4726.153809,4088.718018,4301.025879,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.806653,-0.575692,-0.128908,-0.033571,-0.040983,-0.019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1650407386.476954,1650407386.474695,45.0,0.0,4371.282227000001,4775.384765999999,4058.461426,4301.025879,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1650407386.4847689,1650407386.482509,46.0,0.0,4350.256348,4821.538574,4144.102539,4314.871582,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.163081,-0.44018599999999997,0.491699,0.733398,0.812024,-0.574716,-0.123537,-0.033533999999999994,-0.041035,-0.021051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1650407386.492583,1650407386.490324,47.0,0.0,4364.615234000001,4742.563965,4175.384765999999,4316.410156,4286.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1650407386.5003982,1650407386.498239,48.0,0.0,4387.692383,4731.794922,4069.2307130000004,4313.846191,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.16381500000000002,-0.44018599999999997,0.49145500000000003,0.733398,0.815442,-0.5815520000000001,-0.12109600000000001,-0.033500999999999996,-0.041082,-0.022462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1650407386.5082119,1650407386.506054,49.0,0.0,4356.922852000001,4821.025879,4072.820557,4324.615234000001,4286.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1650407386.516027,1650407386.513969,50.0,0.0,4333.846191,4805.128418,4123.589844,4322.05127,4251.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.16381500000000002,-0.44018599999999997,0.49145500000000003,0.733398,0.8139770000000001,-0.590341,-0.121584,-0.033471,-0.040978,-0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1650407386.523841,1650407386.521783,51.0,0.0,4358.974121,4797.94873,4060.0,4295.897461,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1650407386.531656,1650407386.529598,52.0,0.0,4384.615234000001,4848.205078,4112.307617,4304.102539,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.163157,-0.44043000000000004,0.49145500000000003,0.733398,0.812024,-0.583017,-0.116701,-0.033395999999999995,-0.040981000000000004,-0.027032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1650407386.53947,1650407386.537513,53.0,0.0,4380.0,4840.0,4144.615234000001,4356.410156,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1650407386.547285,1650407386.545428,54.0,0.0,4356.410156,4761.538574,4136.410156,4327.692383,4270.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.163157,-0.44043000000000004,0.49145500000000003,0.733398,0.820325,-0.58204,-0.132326,-0.033377,-0.041033999999999994,-0.023938,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052962,1.0,0.0,21.366782999999998,3.225621,0.9439219999999999,4.59552,2.704583,52.141766,66.139275,12.485072,20.950295999999998,16.935760000000002,60.1534,50.087753,67.88775600000001,66.064461,42.489670000000004,42.064453,28.07058,20.577364000000003,30.982618,13.481976999999999,5.100601999999999,1.941126,3.3394440000000003,5.582409999999999,3.091815
9200,1650407386.5551,1650407386.553242,55.0,0.0,4360.512695,4753.333496,4193.846191,4269.743652,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1650407386.5629141,1650407386.561157,56.0,0.0,4397.436035,4778.974121,4239.487305,4334.358886999999,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.163157,-0.44043000000000004,0.49145500000000003,0.733398,0.8061649999999999,-0.569833,-0.135256,-0.03331,-0.040983,-0.025158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1650407386.570729,1650407386.568972,57.0,0.0,4413.333496,4756.922852000001,4138.974121,4176.922852000001,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1650407386.578543,1650407386.576887,58.0,0.0,4361.025879,4815.897461,4135.384765999999,3804.615479,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.164175,-0.44018599999999997,0.491699,0.733154,0.818372,-0.580575,-0.127443,-0.033349000000000004,-0.040889,-0.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
