,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13082,1650415341.471131,1650415341.486667,56.0,0.0,4410.769043,4529.743652,4316.410156,4299.487305,4432.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.07794,-0.5527340000000001,0.338379,0.757568,0.8969860000000001,-0.423835,-0.15820599999999999,-0.045392,-0.055716999999999996,-0.023304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1650415341.4789462,1650415341.494381,57.0,0.0,4396.922852000001,4582.05127,4309.743652,4315.897461,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,27.660203999999997,10.105443,4.7252529999999995,4.955232,5.660941,17.892082000000002,4.665852,5.91779,3.6603440000000003,2.252116,3.16168,5.606517,1.3562969999999999,3.944691,3.02339,11.523664,10.264465,15.036497,9.363476,8.641061,13.201654999999999,9.001019,7.044447999999999,6.074907,6.653711
13084,1650415341.4867609,1650415341.502196,58.0,0.0,4413.333496,4628.717772999999,4300.512695,4341.025879,4406.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.07899199999999999,-0.5527340000000001,0.33813499999999996,0.757568,0.910658,-0.42188100000000006,-0.159182,-0.045492000000000005,-0.055712,-0.024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1650415341.494575,1650415341.5099108,59.0,0.0,4438.461426,4641.025879,4313.333496,4265.128418,4427.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1650415341.5023901,1650415341.517726,60.0,0.0,4428.205078,4665.128418,4310.769043,4167.692383,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.07899199999999999,-0.5527340000000001,0.33813499999999996,0.757568,0.894057,-0.423346,-0.156252,-0.045630000000000004,-0.055658000000000006,-0.021674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1650415341.5102038,1650415341.52544,61.0,0.0,4417.94873,4672.820313,4299.487305,4190.256348,4417.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1650415341.518019,1650415341.533255,62.0,0.0,4422.563965,4684.102539,4283.077147999999,4263.077147999999,4411.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.076615,-0.5527340000000001,0.33813499999999996,0.757813,0.901381,-0.41944,-0.157717,-0.045656999999999996,-0.055561,-0.022827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1650415341.525833,1650415341.5409698,63.0,0.0,4391.794922,4729.743652,4298.461426,4286.153809,4392.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1650415341.533648,1650415341.548784,64.0,0.0,4380.512695,4797.94873,4333.846191,4293.333496,4373.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.076615,-0.5527340000000001,0.33813499999999996,0.757813,0.9072399999999999,-0.42676400000000003,-0.160647,-0.04573,-0.05562,-0.017662999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1650415341.5414631,1650415341.556499,65.0,0.0,4411.794922,4853.846191,4308.205078,4277.436035,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1650415341.549277,1650415341.564414,66.0,0.0,4426.153809,4878.974121,4265.641113000001,4260.0,4393.846191,16084.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.077295,-0.5524899999999999,0.338379,0.757813,0.902358,-0.440925,-0.160159,-0.045795999999999996,-0.055625,-0.019266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1650415341.557092,1650415341.572228,67.0,0.0,4397.436035,4865.128418,4285.128418,4286.153809,4404.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1650415341.564907,1650415341.580143,68.0,0.0,4356.410156,4855.897461,4294.871582,4257.436035,4318.461426,2.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.07794,-0.5527340000000001,0.338379,0.757568,0.9126120000000001,-0.41358100000000003,-0.160159,-0.045904,-0.055629,-0.020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1650415341.572721,1650415341.5879571,69.0,0.0,4360.512695,4877.436035,4268.717772999999,4200.512695,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1650415341.580536,1650415341.5958722,70.0,0.0,4422.05127,4913.333496,4303.077147999999,4250.256348,4447.179688,3.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.07794,-0.5527340000000001,0.338379,0.757568,0.910658,-0.427253,-0.160159,-0.045952,-0.055535,-0.021821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1650415341.58835,1650415341.6036868,71.0,0.0,4453.846191,4948.205078,4347.692383,4336.410156,4447.179688,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1650415341.596165,1650415341.6116009,72.0,0.0,4440.512695,4935.897461,4301.025879,4341.025879,4387.692383,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.079652,-0.5524899999999999,0.338379,0.757568,0.9087049999999999,-0.42432299999999995,-0.15332300000000001,-0.045995999999999995,-0.055499,-0.016612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1650415341.60398,1650415341.619416,73.0,0.0,4423.077147999999,4955.384765999999,4248.717772999999,4320.512695,4406.666504,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,37.930599,11.459311999999999,3.1274509999999998,4.206931,5.519698,19.332657,5.778955000000001,6.361153,3.8765300000000003,2.369768,3.3384699999999996,5.481456,1.534266,3.8640019999999997,3.177115,10.617662,5.894928,9.213547,6.192268,5.728636,18.288861999999998,10.475924000000001,5.991128,5.128093,6.385118
13100,1650415341.611794,1650415341.62733,74.0,0.0,4387.179688,5021.538574,4314.871582,4329.230957,4436.922852000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.078608,-0.5524899999999999,0.338623,0.757568,0.8842909999999999,-0.41992799999999997,-0.15967,-0.045986,-0.055417999999999995,-0.014853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1650415341.6196089,1650415341.635145,75.0,0.0,4394.871582,4980.0,4358.461426,4337.436035,4382.563965,16214.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1650415341.627424,1650415341.64306,76.0,0.0,4440.512695,4935.384765999999,4271.282227000001,4336.410156,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.078608,-0.5524899999999999,0.338623,0.757568,0.8994280000000001,-0.422858,-0.155764,-0.046173,-0.055296000000000005,-0.016687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1650415341.6352382,1650415341.6508741,77.0,0.0,4403.589844,5044.615234000001,4262.05127,4323.589844,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1650415341.6430528,1650415341.658689,78.0,0.0,4369.743652,5113.333496,4352.820313,4321.025879,4441.538574,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.076218,-0.5524899999999999,0.338623,0.757813,0.903334,-0.4336,-0.16211199999999998,-0.045999,-0.05533300000000001,-0.018290999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1650415341.650867,1650415341.666404,79.0,0.0,4436.922852000001,5063.077147999999,4365.128418,4336.410156,4406.153809,16214.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1650415341.658682,1650415341.674218,80.0,0.0,4488.717772999999,5100.512695,4313.333496,4336.410156,4367.692383,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.076218,-0.5524899999999999,0.338623,0.757813,0.8881969999999999,-0.43457700000000005,-0.152346,-0.046087,-0.055317,-0.016266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1650415341.666497,1650415341.682033,81.0,0.0,4427.179688,5157.94873,4316.922852000001,4318.974121,4436.922852000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1650415341.674311,1650415341.689748,82.0,0.0,4390.769043,5089.743652,4360.512695,4322.05127,4445.641113000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.078608,-0.5524899999999999,0.338623,0.757568,0.8994280000000001,-0.422858,-0.155764,-0.046263,-0.05520599999999999,-0.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1650415341.682126,1650415341.697562,83.0,0.0,4427.179688,5090.256348,4350.769043,4336.410156,4362.563965,16214.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1650415341.68994,1650415341.705277,84.0,0.0,4417.94873,5182.563965,4326.153809,4326.153809,4380.0,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.076218,-0.5524899999999999,0.338623,0.757813,0.8881969999999999,-0.43457700000000005,-0.152346,-0.046324000000000004,-0.055202999999999995,-0.015969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1650415341.697755,1650415341.713092,85.0,0.0,4400.0,5168.717772999999,4352.307617,4320.0,4443.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1650415341.70557,1650415341.7208061,86.0,0.0,4448.205078,5120.512695,4360.512695,4338.461426,4393.333496,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.076218,-0.5524899999999999,0.338623,0.757813,0.8999159999999999,-0.45410900000000004,-0.161624,-0.046428,-0.055102,-0.017741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1650415341.713384,1650415341.7287211,87.0,0.0,4455.384765999999,5155.384765999999,4308.717772999999,4334.871582,4358.974121,16214.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1650415341.721199,1650415341.736536,88.0,0.0,4396.410156,5184.615234000001,4297.94873,4318.974121,4425.641113000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.076218,-0.5524899999999999,0.338623,0.757813,0.8989389999999999,-0.431647,-0.15820599999999999,-0.046473,-0.05511,-0.019385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1650415341.7290142,1650415341.74445,89.0,0.0,4397.94873,5176.410156,4341.538574,4329.743652,4413.846191,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,47.881190999999994,12.184242999999999,2.267489,3.816136,5.745672,19.137804,7.0526860000000005,6.638172,4.080032,2.683693,3.255475,5.5513129999999995,1.738645,3.552855,3.3991800000000003,10.324688,4.894889,5.434830000000001,4.389851,4.277293,23.558027,11.637253999999999,5.358708,4.774706,6.6999580000000005
13116,1650415341.7368279,1650415341.752265,90.0,0.0,4437.436035,5208.717772999999,4316.922852000001,4335.384765999999,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.077295,-0.5524899999999999,0.338379,0.757813,0.8999159999999999,-0.43457700000000005,-0.154299,-0.046416000000000006,-0.055214,-0.017349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1650415341.744643,1650415341.7601788,91.0,0.0,4414.358886999999,5308.717772999999,4265.641113000001,4320.512695,4417.94873,16214.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1650415341.7524571,1650415341.767994,92.0,0.0,4381.538574,5398.461426,4303.077147999999,4318.974121,4457.436035,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.077295,-0.5524899999999999,0.338379,0.757813,0.8994280000000001,-0.435065,-0.152346,-0.046462,-0.055162,-0.019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
