,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6052,1645651691.332359,15.0,0.0,4328.205078,4594.358886999999,4236.410156,4279.487305,4247.179688,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1645651691.340177,16.0,0.0,4344.615234000001,4622.05127,4241.025879,4278.974121,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45133999999999996,0.521729,0.25708000000000003,-0.676758,0.968765,-0.119631,-0.326665,-0.017937,-0.048596,-0.035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1645651691.3479948,17.0,0.0,4350.769043,4700.512695,4233.846191,4279.487305,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1645651691.355813,18.0,0.0,4354.871582,4694.358886999999,4256.922852000001,4281.025879,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.451058,0.5219729999999999,0.25708000000000003,-0.676758,0.953628,-0.123537,-0.327642,-0.018341,-0.048668,-0.037752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1645651691.36363,19.0,0.0,4351.282227000001,4598.974121,4265.641113000001,4278.974121,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1645651691.371448,20.0,0.0,4333.333496,4528.205078,4263.077147999999,4276.410156,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.451197,0.5219729999999999,0.256836,-0.676758,0.949722,-0.106447,-0.32813000000000003,-0.018948,-0.048831,-0.039641,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.026689,4.729629,2.095358,1.1761,1.650777,25.963663,32.236244,33.500640999999995,14.333571,13.052901,9.785563,4.723538,2.264407,1.160687,1.5194889999999999,0.013734,0.010805,0.007370000000000001,0.004372,0.011371,6.679514999999999,5.9471099999999995,1.8689080000000002,0.910575,1.594719
6058,1645651691.379266,21.0,0.0,4317.436035,4556.410156,4250.256348,4278.461426,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1645651691.387184,22.0,0.0,4328.717772999999,4619.487305,4244.615234000001,4281.025879,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45133999999999996,0.521729,0.25708000000000003,-0.676758,0.941421,-0.131838,-0.325689,-0.017102000000000003,-0.04883,-0.035188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1645651691.395002,23.0,0.0,4354.871582,4676.410156,4243.077147999999,4278.461426,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1645651691.4028199,24.0,0.0,4357.94873,4647.692383,4264.102539,4276.410156,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.451058,0.5219729999999999,0.25708000000000003,-0.676758,0.947768,-0.128908,-0.32422399999999996,-0.016124,-0.048733,-0.037431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1645651691.410639,25.0,0.0,4346.153809,4596.410156,4260.0,4278.461426,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1645651691.4183571,26.0,0.0,4352.307617,4650.769043,4247.692383,4280.0,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.451424,0.5219729999999999,0.25708000000000003,-0.6765140000000001,0.9580219999999999,-0.11816600000000001,-0.331548,-0.016905,-0.048742,-0.039401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1645651691.426275,27.0,0.0,4368.205078,4678.974121,4246.666504,4278.974121,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1645651691.434094,28.0,0.0,4359.487305,4649.743652,4240.512695,4278.974121,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.451507,0.522217,0.25708000000000003,-0.6762699999999999,0.94435,-0.104494,-0.334478,-0.017606999999999998,-0.048701999999999995,-0.041174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1645651691.4420118,29.0,0.0,4374.358886999999,4627.692383,4240.0,4280.512695,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1645651691.44983,30.0,0.0,4376.922852000001,4615.384765999999,4244.615234000001,4280.512695,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45159099999999996,0.522461,0.25708000000000003,-0.676025,0.949233,-0.123537,-0.330571,-0.01819,-0.048617,-0.042720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6068,1645651691.457649,31.0,0.0,4335.897461,4613.333496,4231.282227000001,4279.487305,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1645651691.465467,32.0,0.0,4337.94873,4626.153809,4215.384765999999,4278.974121,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.451956,0.522461,0.25708000000000003,-0.6757810000000001,0.952651,-0.11425999999999999,-0.326665,-0.016469,-0.048589,-0.044162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1645651691.473285,33.0,0.0,4400.0,4632.307617,4222.05127,4277.94873,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1645651691.481103,34.0,0.0,4474.358886999999,4658.461426,4205.128418,4278.461426,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.452403,0.522705,0.25708000000000003,-0.675293,0.95021,-0.139651,-0.330571,-0.017166,-0.048662000000000004,-0.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1645651691.488822,35.0,0.0,4697.94873,4684.102539,4188.717772999999,4283.077147999999,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1645651691.49664,36.0,0.0,5077.436035,4593.846191,4207.179688,4291.282227000001,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.452347,0.522949,0.257324,-0.675049,0.964858,-0.12695499999999998,-0.31787600000000005,-0.017842,-0.048581,-0.034707,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681236,4.633234,5.150777,2.40996,1.1082239999999999,1.7922650000000002,30.215818,25.554415,33.488186,13.476279000000002,12.194894999999999,9.306001,4.741032,2.1670279999999997,1.060318,1.552789,0.013866,0.009829000000000001,0.005435,0.0033159999999999995,0.009926,6.524145,6.425315,1.827618,0.906803,1.668653
6074,1645651691.504458,37.0,0.0,5565.641113000001,4501.025879,4233.846191,4302.563965,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1645651691.512276,38.0,0.0,6298.974121,4588.205078,4216.410156,4317.94873,4343.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.451956,0.522461,0.25708000000000003,-0.6757810000000001,0.952651,-0.11425999999999999,-0.326665,-0.018401,-0.048655000000000004,-0.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1645651691.520094,39.0,0.0,7003.589844,4670.256348,4228.205078,4334.871582,4363.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1645651691.527913,40.0,0.0,7460.0,4604.102539,4242.563965,4351.794922,4374.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.452347,0.522949,0.257324,-0.675049,0.964858,-0.12695499999999998,-0.31787600000000005,-0.018954,-0.048575,-0.027048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681236,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1645651691.535831,41.0,0.0,7685.641113,4633.846191,4229.743652,4369.230957,4376.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1645651691.543649,42.0,0.0,7823.077148,4734.358886999999,4218.461426,4385.641113000001,4416.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45257200000000003,0.522949,0.25756799999999996,-0.674805,0.9487450000000001,-0.140139,-0.32861799999999997,-0.019353,-0.048551,-0.030007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1645651691.551467,43.0,0.0,7818.461426000001,4722.563965,4220.512695,4395.897461,4443.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1645651691.559285,44.0,0.0,7802.05127,4716.922852000001,4211.794922,4400.512695,4427.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.452654,0.523193,0.25756799999999996,-0.674561,0.9521629999999999,-0.12109600000000001,-0.32861799999999997,-0.017613,-0.048628,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681236,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1645651691.5671039,45.0,0.0,7798.974120999999,4772.820313,4205.128418,4402.563965,4420.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1645651691.574922,46.0,0.0,7771.282227,4745.128418,4213.846191,4402.563965,4434.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.452596,0.523438,0.257813,-0.674316,0.949233,-0.127932,-0.32959499999999997,-0.018196,-0.048697000000000004,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6084,1645651691.58274,47.0,0.0,7777.94873,4674.358886999999,4239.487305,4406.153809,4444.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1645651691.590558,48.0,0.0,7768.205078,4699.487305,4262.05127,4410.256348,4455.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45282100000000003,0.523438,0.25805700000000004,-0.674072,0.9629049999999999,-0.140139,-0.321782,-0.018769,-0.048661,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.681236,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1645651691.598477,49.0,0.0,7770.769043000001,4738.461426,4237.94873,4411.794922,4450.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1645651691.606296,50.0,0.0,7768.717773,4753.846191,4246.153809,4415.384765999999,4467.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45268100000000006,0.523438,0.258301,-0.674072,0.947768,-0.12842,-0.327642,-0.019333000000000003,-0.04858,-0.028283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1645651691.614114,51.0,0.0,7769.743651999999,4761.025879,4301.538574,4421.538574,4523.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1645651691.621933,52.0,0.0,7769.743651999999,4731.282227000001,4320.0,4423.589844,4553.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.452542,0.523438,0.25854499999999997,-0.674072,0.959976,-0.13281500000000002,-0.319341,-0.019744,-0.048507,-0.031217,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294327,10.067428,7.3653830000000005,2.7214709999999998,1.146672,2.030742,32.179741,22.63702,33.380623,12.82422,11.215617,7.9113690000000005,4.692368,1.9759959999999999,0.991274,1.62907,0.018417,0.011828,0.004307,0.002646,0.008439,5.883299,6.585883,1.7631689999999998,0.992712,1.7827240000000002
6090,1645651691.629752,53.0,0.0,7770.769043000001,4718.974121,4293.846191,4422.563965,4548.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1645651691.63757,54.0,0.0,7772.307617,4722.05127,4316.410156,4422.05127,4570.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.452402,0.523438,0.258789,-0.674072,0.957534,-0.132326,-0.326665,-0.018550999999999998,-0.04854,-0.033759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1645651691.645389,55.0,0.0,7779.487305,4715.897461,4339.487305,4417.94873,4604.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1645651691.653208,56.0,0.0,7786.153809,4724.615234000001,4344.102539,4413.846191,4616.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.452766,0.523438,0.258789,-0.673828,0.945327,-0.12451400000000001,-0.321294,-0.019039,-0.04852,-0.036095999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294327,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1645651691.661027,57.0,0.0,7779.487305,4766.666504,4324.102539,4408.205078,4621.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1645651691.668845,58.0,0.0,7812.820312999999,4785.641113000001,4305.641113000001,4400.512695,4616.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.452402,0.523438,0.258789,-0.674072,0.945327,-0.135744,-0.308598,-0.019479,-0.048551,-0.038248000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1645651691.676664,59.0,0.0,7771.794922,4718.461426,4302.563965,4391.794922,4614.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1645651691.684382,60.0,0.0,7675.897461,4596.410156,4297.94873,4381.025879,4600.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.452263,0.523438,0.259033,-0.674072,0.951675,-0.121584,-0.314946,-0.019826,-0.048577999999999996,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294327,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1645651691.6922,61.0,0.0,7521.025879000001,4526.666504,4280.0,4370.256348,4594.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1645651691.700018,62.0,0.0,7295.897461,4645.641113000001,4261.025879,4362.05127,4593.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.452038,0.523438,0.258789,-0.674316,0.945815,-0.13379100000000002,-0.321294,-0.020285,-0.048457,-0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1645651691.707836,63.0,0.0,6947.179687999999,4740.512695,4242.563965,4354.358886999999,4584.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1645651691.715654,64.0,0.0,6498.461426,4564.102539,4212.307617,4341.025879,4569.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.45232100000000003,0.523193,0.258789,-0.674316,0.957046,-0.136721,-0.327642,-0.020649,-0.048397,-0.038347000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.294327,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1645651691.723472,65.0,0.0,6065.641113000001,4440.0,4188.205078,4329.743652,4560.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1645651691.73129,66.0,0.0,5615.897461,4547.179688,4167.179688,4322.05127,4538.974121,231.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.45232100000000003,0.523193,0.258789,-0.674316,0.9555809999999999,-0.14111500000000002,-0.32861799999999997,-0.020928,-0.048489,-0.034072000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1645651691.739108,67.0,0.0,5225.641113000001,4575.897461,4171.282227000001,4316.410156,4531.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1645651691.746926,68.0,0.0,4816.410156,4494.358886999999,4148.205078,4307.692383,4495.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.45232100000000003,0.523193,0.258789,-0.674316,0.95314,-0.12549000000000002,-0.31201599999999996,-0.021179,-0.048474,-0.036525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303883,134.60562099999999,35.766529,7.535603999999999,1.8535830000000002,2.312634,31.611947999999998,23.748323000000003,33.999069,12.662632,10.464174,5.927042,4.590639,1.69055,0.982866,1.713848,0.128702,0.033658,0.006178,0.002374,0.007287999999999999,5.133204,6.559796,1.6685759999999998,1.18418,1.8871330000000002
6106,1645651691.754644,69.0,0.0,4493.333496,4518.974121,4108.717772999999,4297.94873,4432.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1645651691.762462,70.0,0.0,4268.717772999999,4581.025879,4104.615234000001,4293.333496,4427.692383,16072.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.451957,0.523193,0.258789,-0.674561,0.963882,-0.138674,-0.319341,-0.021454,-0.048607,-0.038585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1645651691.770281,71.0,0.0,4110.769043,4601.538574,4133.333496,4294.871582,4444.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
