,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32182,1645651895.5136821,33.0,0.0,4315.384765999999,4667.179688,4196.922852000001,4280.0,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32183,1645651895.521498,34.0,0.0,4371.282227000001,4679.487305,4243.077147999999,4280.0,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45428100000000005,0.5043949999999999,0.276123,-0.68042,0.939467,-0.085939,-0.350591,-0.016472999999999998,-0.046411,-0.027939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32184,1645651895.529314,35.0,0.0,4395.897461,4652.820313,4264.102539,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32185,1645651895.53723,36.0,0.0,4372.307617,4625.641113000001,4244.615234000001,4282.05127,4278.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45428100000000005,0.5043949999999999,0.276123,-0.68042,0.949722,-0.075196,-0.343267,-0.017315999999999998,-0.046408,-0.031005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556656,2.566289,1.8105919999999998,3.3713230000000003,2.326163,1.825549,14.554549,44.287636,20.353621,13.179927,8.916278,3.586009,1.729571,3.774232,1.530456,1.916775,0.00975,0.0033469999999999997,0.00793,0.0032020000000000004,0.011445,3.4302550000000003,1.570135,3.722828,2.151337,1.856164
32186,1645651895.545046,37.0,0.0,4348.205078,4661.025879,4231.282227000001,4281.025879,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32187,1645651895.552862,38.0,0.0,4345.641113000001,4698.461426,4227.692383,4280.512695,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45428100000000005,0.5043949999999999,0.276123,-0.68042,0.9487450000000001,-0.087892,-0.34912600000000005,-0.018026,-0.046504000000000004,-0.027514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32188,1645651895.560677,39.0,0.0,4366.153809,4678.461426,4237.94873,4281.025879,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32189,1645651895.568593,40.0,0.0,4405.128418,4638.974121,4254.871582,4280.0,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45442899999999997,0.5043949999999999,0.275879,-0.68042,0.9438620000000001,-0.09668099999999999,-0.35108,-0.018665,-0.046492,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556656,,,,,,,,,,,,,,,,,,,,,,,,,
32190,1645651895.576409,41.0,0.0,4405.641113000001,4648.205078,4244.102539,4280.0,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32191,1645651895.584225,42.0,0.0,4369.230957,4692.820313,4210.256348,4281.025879,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45442899999999997,0.5043949999999999,0.275879,-0.68042,0.9423969999999999,-0.085939,-0.346197,-0.019288999999999997,-0.046531,-0.033458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32192,1645651895.592041,43.0,0.0,4358.461426,4665.641113000001,4212.307617,4280.512695,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32193,1645651895.5998561,44.0,0.0,4383.589844,4592.307617,4251.282227000001,4278.974121,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45442899999999997,0.5043949999999999,0.275879,-0.68042,0.9463030000000001,-0.08203300000000001,-0.346197,-0.017409,-0.046467,-0.035972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556656,,,,,,,,,,,,,,,,,,,,,,,,,
32194,1645651895.607672,45.0,0.0,4380.512695,4650.256348,4226.666504,4279.487305,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32195,1645651895.615488,46.0,0.0,4374.871582,4716.922852000001,4207.179688,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454009,0.5046390000000001,0.276123,-0.68042,0.95314,-0.08838,-0.34815,-0.01806,-0.046411,-0.031935000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32196,1645651895.623304,47.0,0.0,4401.025879,4672.820313,4234.358886999999,4280.512695,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32197,1645651895.63112,48.0,0.0,4410.769043,4669.230957,4233.333496,4280.512695,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454375,0.5046390000000001,0.276123,-0.680176,0.956558,-0.081544,-0.33350100000000005,-0.016987000000000002,-0.046359,-0.034699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.556656,,,,,,,,,,,,,,,,,,,,,,,,,
32198,1645651895.639036,49.0,0.0,4387.692383,4675.897461,4197.94873,4280.512695,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32199,1645651895.646851,50.0,0.0,4402.05127,4675.897461,4204.615234000001,4280.512695,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45446899999999996,0.504883,0.276123,-0.679932,0.946792,-0.070314,-0.338384,-0.017583,-0.046411,-0.030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32200,1645651895.654667,51.0,0.0,4486.153809,4758.974121,4198.974121,4283.077147999999,4335.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32201,1645651895.662483,52.0,0.0,4522.05127,4749.230957,4184.102539,4284.102539,4321.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.454928,0.505127,0.276123,-0.679443,0.957534,-0.086427,-0.334966,-0.015922,-0.046409,-0.033531,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04558,1.0,0.0,3.4526199999999996,2.128571,3.929445,2.278953,2.181761,20.957344,45.794613,22.31675,15.844679999999999,9.419282,4.619087,2.402581,4.056252,1.6940810000000002,3.331866,0.033245,0.005985,0.010247,0.0042049999999999995,0.011492,4.186446,1.9781819999999999,3.9951160000000003,2.240584,2.305207
32202,1645651895.670299,53.0,0.0,4531.282227000001,4594.358886999999,4202.05127,4282.563965,4328.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32203,1645651895.6781151,54.0,0.0,4734.871582,4582.563965,4212.307617,4287.692383,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.455021,0.505371,0.276123,-0.679199,0.952651,-0.090822,-0.350591,-0.016819999999999998,-0.046504000000000004,-0.029689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32204,1645651895.685931,55.0,0.0,5216.922852000001,4589.743652,4196.922852000001,4298.461426,4374.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32205,1645651895.693746,56.0,0.0,5760.0,4488.717772999999,4206.153809,4305.128418,4401.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45538599999999996,0.505371,0.276123,-0.678955,0.948257,-0.085939,-0.339361,-0.017629,-0.04659,-0.032531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32206,1645651895.701562,57.0,0.0,6332.820313,4568.717772999999,4215.897461,4317.94873,4414.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32207,1645651895.709378,58.0,0.0,6930.256348000001,4692.820313,4204.615234000001,4336.922852000001,4413.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.455479,0.5056149999999999,0.276123,-0.678711,0.9580219999999999,-0.075685,-0.345708,-0.016597999999999998,-0.046668,-0.035088999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32208,1645651895.717294,59.0,0.0,7381.538573999999,4597.94873,4205.128418,4348.717772999999,4408.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32209,1645651895.72511,60.0,0.0,7649.743651999999,4556.922852000001,4199.487305,4360.512695,4417.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.455479,0.5056149999999999,0.276123,-0.678711,0.9594870000000001,-0.080568,-0.349615,-0.01738,-0.046737,-0.037342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32210,1645651895.732925,61.0,0.0,7765.128418000001,4691.282227000001,4175.384765999999,4376.410156,4425.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32211,1645651895.740741,62.0,0.0,7811.794922,4700.0,4157.436035,4383.589844,4405.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.455571,0.5058590000000001,0.276123,-0.678467,0.9633940000000001,-0.08691499999999999,-0.338384,-0.018181,-0.046751,-0.033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212,1645651895.748557,63.0,0.0,7794.871581999999,4686.666504,4187.692383,4388.717772999999,4408.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32213,1645651895.756373,64.0,0.0,7802.563965,4834.358886999999,4178.974121,4399.487305,4417.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45593500000000003,0.5058590000000001,0.276123,-0.6782229999999999,0.948257,-0.100587,-0.344244,-0.018658,-0.046715,-0.035711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04558,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32214,1645651895.764189,65.0,0.0,7773.333495999999,4817.436035,4164.615234000001,4405.128418,4408.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32215,1645651895.772005,66.0,0.0,7773.846191,4631.282227000001,4212.820313,4405.128418,4424.102539,16083.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.455571,0.5058590000000001,0.276123,-0.678467,0.951675,-0.09131,-0.327153,-0.019185,-0.046731,-0.03795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32216,1645651895.77982,67.0,0.0,7769.230956999999,4656.410156,4238.461426,4407.179688,4445.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32217,1645651895.787736,68.0,0.0,7768.717773,4857.94873,4173.846191,4409.230957,4413.846191,36.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.455571,0.5058590000000001,0.276123,-0.678467,0.938491,-0.07324299999999999,-0.326177,-0.018047,-0.046794,-0.040014999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7.10704,3.50999,4.61632,2.344732,2.850684,33.559711,45.092166999999996,26.060402,19.648305999999998,10.710415,6.575957000000001,3.266665,4.878407,2.412537,6.3271,0.085881,0.011484999999999999,0.015762,0.007075,0.012866999999999998,5.322275,2.461277,4.228374,2.357014,3.152284
32218,1645651895.795552,69.0,0.0,7769.743651999999,4825.128418,4154.871582,4410.769043,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
