,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7148,1650415295.09921,1650415295.115458,10.0,0.0,4213.333496,2557.94873,4290.769043,4237.94873,4302.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.08061,-0.538574,0.351563,0.761475,0.8886850000000001,-0.45410900000000004,-0.16894800000000001,-0.045669,-0.056928,-0.021774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,1650415295.107025,1650415295.1232722,11.0,0.0,4294.358886999999,2535.384521,4298.461426,4257.436035,4330.769043,16208.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,1650415295.114839,1650415295.131187,12.0,0.0,4316.410156,2428.718018,4333.333496,4313.333496,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.08061,-0.538574,0.351563,0.761475,0.9004040000000001,-0.45069,-0.17383099999999999,-0.045741000000000004,-0.056948,-0.023015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,1650415295.122654,1650415295.139102,13.0,0.0,4260.0,2381.025635,4317.436035,4313.333496,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7152,1650415295.130468,1650415295.146916,14.0,0.0,4255.897461,2407.179443,4287.179688,4302.563965,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.08061,-0.538574,0.351563,0.761475,0.8916149999999999,-0.446784,-0.175784,-0.045659,-0.056965999999999996,-0.020518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,1650415295.138283,1650415295.1548312,15.0,0.0,4268.205078,2386.666748,4294.871582,4322.05127,4306.666504,16208.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,1650415295.1460981,1650415295.1626449,16.0,0.0,4246.153809,2340.512939,4297.94873,4318.974121,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.08061,-0.538574,0.351563,0.761475,0.9004040000000001,-0.45069,-0.17383099999999999,-0.045732,-0.056983000000000006,-0.021884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,1650415295.1539118,1650415295.17056,17.0,0.0,4258.974121,2363.076904,4283.589844,4302.05127,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7156,1650415295.161727,1650415295.178375,18.0,0.0,4268.205078,2402.564209,4284.102539,4306.153809,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.082225,-0.53833,0.351563,0.761475,0.882338,-0.45459700000000003,-0.167483,-0.045798,-0.056949,-0.023065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,1650415295.1695411,1650415295.186289,19.0,0.0,4244.615234000001,2411.281982,4287.179688,4305.641113000001,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,1650415295.177356,1650415295.194104,20.0,0.0,4256.410156,2422.564209,4289.743652,4312.307617,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.082225,-0.53833,0.351563,0.761475,0.8999159999999999,-0.445808,-0.172854,-0.045758999999999994,-0.056869,-0.017925999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,1650415295.1851711,1650415295.202018,21.0,0.0,4285.128418,2421.025635,4302.563965,4307.692383,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7160,1650415295.192985,1650415295.209933,22.0,0.0,4287.179688,2375.384521,4308.717772999999,4273.846191,4309.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.082225,-0.53833,0.351563,0.761475,0.89015,-0.446296,-0.1626,-0.045724,-0.056992999999999995,-0.019552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,1650415295.2008,1650415295.217747,23.0,0.0,4268.717772999999,2318.4614260000003,4302.05127,4252.307617,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,1650415295.208615,1650415295.225662,24.0,0.0,4254.358886999999,2321.5385739999997,4307.692383,4274.358886999999,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.878431,-0.445808,-0.16894800000000001,-0.045693,-0.057007,-0.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,1650415295.216429,1650415295.2334769,25.0,0.0,4255.384765999999,2376.410156,4313.846191,4302.563965,4282.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,19.516003,9.964478,4.344521,2.038518,2.4512560000000003,199.802338,71.229805,32.514946,27.150919000000002,11.643889,4.563729,3.940892,3.3522279999999998,2.335826,1.5552030000000001,0.47101800000000005,0.586299,0.350629,0.21447600000000003,0.432486,13.229384,7.076205,4.250407,4.172142,3.0593630000000003
7164,1650415295.2242439,1650415295.241391,26.0,0.0,4251.794922,2436.923096,4301.025879,4297.436035,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.9043110000000001,-0.45801499999999995,-0.176761,-0.045811000000000004,-0.05701900000000001,-0.012824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,1650415295.232058,1650415295.249206,27.0,0.0,4244.102539,2484.102539,4293.846191,4276.410156,4257.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,1650415295.239873,1650415295.25712,28.0,0.0,4271.282227000001,2525.6411129999997,4314.871582,4275.897461,4295.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.892592,-0.44238999999999995,-0.173342,-0.04582,-0.056835000000000004,-0.017644999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,1650415295.247688,1650415295.264935,29.0,0.0,4286.666504,2561.5385739999997,4326.153809,4310.256348,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7168,1650415295.255502,1650415295.27285,30.0,0.0,4232.307617,2539.487061,4290.769043,4307.179688,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.897963,-0.46387399999999995,-0.188968,-0.045828,-0.056766,-0.019299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,1650415295.263317,1650415295.280664,31.0,0.0,4217.94873,2483.589844,4279.487305,4251.794922,4240.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,1650415295.271132,1650415295.288579,32.0,0.0,4274.871582,2472.820557,4322.563965,4248.717772999999,4280.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.897963,-0.45801499999999995,-0.181643,-0.045835,-0.056754,-0.017174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,1650415295.2789462,1650415295.296393,33.0,0.0,4281.538574,2488.718018,4331.282227000001,4282.05127,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7172,1650415295.286761,1650415295.304308,34.0,0.0,4242.05127,2487.6923829999996,4295.384765999999,4285.128418,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.8813610000000001,-0.453132,-0.173342,-0.045841,-0.05669400000000001,-0.018825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,1650415295.294575,1650415295.312123,35.0,0.0,4233.846191,2489.743652,4274.871582,4277.436035,4280.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,1650415295.30239,1650415295.320037,36.0,0.0,4245.641113000001,2532.3076170000004,4268.717772999999,4271.794922,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.8930799999999999,-0.447272,-0.175784,-0.045896,-0.056639999999999996,-0.014062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,1650415295.310205,1650415295.327852,37.0,0.0,4249.230957,2582.05127,4277.436035,4265.641113000001,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7176,1650415295.318019,1650415295.335766,38.0,0.0,4248.205078,2575.897461,4292.820313,4273.333496,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.079932,-0.53833,0.351563,0.7617189999999999,0.900893,-0.451667,-0.165042,-0.046043,-0.056639999999999996,-0.016171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,1650415295.325834,1650415295.343681,39.0,0.0,4233.846191,2550.769287,4269.230957,4263.077147999999,4264.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,1650415295.333649,1650415295.351496,40.0,0.0,4231.794922,2590.256348,4257.436035,4237.94873,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.07885,-0.53833,0.35180700000000004,0.7617189999999999,0.8896620000000001,-0.457038,-0.178714,-0.045931,-0.056590999999999995,-0.017875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,1650415295.341463,1650415295.35941,41.0,0.0,4263.077147999999,2640.512939,4300.0,4274.358886999999,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.428991,9.039087,4.962223000000001,2.000573,1.9678240000000002,206.404251,60.391003000000005,33.176453,26.650032,11.389567,4.252298000000001,4.04218,3.715153,2.137728,1.411845,0.406792,0.48956099999999997,0.34031300000000003,0.230613,0.386131,12.026675,7.093151,4.517467,4.263028,2.673901
7180,1650415295.349278,1650415295.367225,42.0,0.0,4270.769043,2635.897461,4314.358886999999,4331.282227000001,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.07885,-0.53833,0.35180700000000004,0.7617189999999999,0.87892,-0.457527,-0.178225,-0.046074000000000004,-0.056742999999999995,-0.013255000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,1650415295.357092,1650415295.375139,43.0,0.0,4256.922852000001,2621.025635,4316.410156,4286.153809,4271.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,1650415295.364907,1650415295.382954,44.0,0.0,4274.358886999999,2592.3076170000004,4331.794922,4221.538574,4270.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.081174,-0.53833,0.35180700000000004,0.761475,0.885267,-0.453132,-0.173342,-0.046008,-0.056684000000000005,-0.011831999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,1650415295.3727221,1650415295.390868,45.0,0.0,4270.769043,2529.743652,4302.563965,4251.794922,4282.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7184,1650415295.3805358,1650415295.398683,46.0,0.0,4247.179688,2495.897461,4274.871582,4281.025879,4289.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.07885,-0.53833,0.35180700000000004,0.7617189999999999,0.890639,-0.453132,-0.175784,-0.045997,-0.056728,-0.014066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,1650415295.388351,1650415295.406598,47.0,0.0,4264.102539,2485.6411129999997,4293.846191,4268.205078,4271.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1650415295.3961651,1650415295.414412,48.0,0.0,4275.384765999999,2443.589844,4292.820313,4282.05127,4280.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.895033,-0.44824899999999995,-0.167971,-0.045889,-0.05676900000000001,-0.016078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1650415295.40398,1650415295.422327,49.0,0.0,4273.333496,2429.743652,4284.102539,4315.384765999999,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
