,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2333,1650414057.401547,1650414057.434419,91.0,0.0,4405.128418,4660.512695,4226.666504,4279.487305,4265.641113000001,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1650414057.409361,1650414057.442134,92.0,0.0,4375.897461,4658.974121,4227.179688,4279.487305,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.25757199999999997,-0.462158,0.455322,0.716064,0.901381,-0.407721,-0.16406500000000002,-0.045551,-0.05459,-0.010898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1650414057.417176,1650414057.449848,93.0,0.0,4363.589844,4640.512695,4228.717772999999,4279.487305,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1650414057.42499,1650414057.457663,94.0,0.0,4375.897461,4570.256348,4235.897461,4279.487305,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.25757199999999997,-0.462158,0.455322,0.716064,0.8989389999999999,-0.412116,-0.170901,-0.044317,-0.054649,-0.013275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1650414057.432805,1650414057.465478,95.0,0.0,4387.692383,4609.230957,4234.871582,4279.487305,4266.153809,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1650414057.440619,1650414057.473193,96.0,0.0,4383.077147999999,4696.922852000001,4227.179688,4279.487305,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.257133,-0.46240200000000004,0.455322,0.716064,0.918959,-0.417487,-0.16406500000000002,-0.043302999999999994,-0.054604,-0.015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1650414057.4484339,1650414057.481007,97.0,0.0,4374.358886999999,4645.128418,4231.282227000001,4279.487305,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1650414057.456248,1650414057.488722,98.0,0.0,4376.922852000001,4609.743652,4243.077147999999,4279.487305,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.258243,-0.46240200000000004,0.455078,0.71582,0.9052870000000001,-0.406744,-0.15820599999999999,-0.042293,-0.054564,-0.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1650414057.4640632,1650414057.496537,99.0,0.0,4378.974121,4690.256348,4240.0,4279.487305,4253.333496,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1650414057.4718769,1650414057.504251,100.0,0.0,4373.846191,4710.256348,4222.05127,4280.512695,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.257565,-0.46240200000000004,0.455078,0.716064,0.908217,-0.411627,-0.15820599999999999,-0.043044,-0.054527,-0.019024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1650414057.479692,1650414057.511966,101.0,0.0,4363.589844,4651.282227000001,4210.256348,4281.538574,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1650414057.487507,1650414057.519781,102.0,0.0,4356.922852000001,4611.794922,4221.025879,4281.025879,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.257565,-0.46240200000000004,0.455078,0.716064,0.8930799999999999,-0.41455699999999995,-0.163577,-0.04372,-0.054542999999999994,-0.014241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1650414057.495321,1650414057.5275948,103.0,0.0,4368.205078,4629.743652,4234.358886999999,4281.025879,4246.153809,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1650414057.503136,1650414057.53531,104.0,0.0,4383.589844,4689.230957,4231.282227000001,4282.05127,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.25800300000000004,-0.462158,0.455078,0.716064,0.9209129999999999,-0.41846300000000003,-0.165042,-0.04428,-0.054655999999999996,-0.016087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1650414057.51095,1650414057.543025,105.0,0.0,4379.487305,4681.538574,4230.769043,4281.538574,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.4051279999999995,1.7794400000000001,0.644672,0.723951,0.9158860000000001,37.016796,32.853127,23.734973999999998,10.702538,7.0479460000000005,3.106084,1.101493,0.474713,0.6540050000000001,0.671978,0.05497899999999999,0.010688,0.002435,0.002068,0.007133,3.467546,1.814495,1.523249,1.2300360000000001,0.803307
2348,1650414057.518765,1650414057.550839,106.0,0.0,4383.589844,4633.846191,4239.487305,4281.538574,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.25800300000000004,-0.462158,0.455078,0.716064,0.9091940000000001,-0.422858,-0.159182,-0.044784,-0.054659000000000006,-0.017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1650414057.526579,1650414057.558554,107.0,0.0,4401.025879,4654.358886999999,4236.410156,4281.538574,4246.153809,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1650414057.534394,1650414057.566369,108.0,0.0,4394.871582,4691.794922,4230.769043,4281.538574,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.25844,-0.46191400000000005,0.455078,0.716064,0.9077290000000001,-0.41406899999999996,-0.16211199999999998,-0.045237,-0.054613,-0.015916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1650414057.542208,1650414057.574084,109.0,0.0,4385.641113000001,4724.102539,4236.410156,4281.538574,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1650414057.550023,1650414057.581898,110.0,0.0,4393.333496,4754.358886999999,4229.743652,4281.538574,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.258009,-0.46191400000000005,0.455322,0.716064,0.9091940000000001,-0.41260399999999997,-0.170413,-0.045743,-0.054572,-0.014178999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1650414057.557837,1650414057.5896132,111.0,0.0,4386.153809,4709.743652,4213.333496,4281.538574,4264.615234000001,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1650414057.565652,1650414057.5974278,112.0,0.0,4372.307617,4632.820313,4216.922852000001,4281.538574,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.258015,-0.46166999999999997,0.45556599999999997,0.716064,0.9038219999999999,-0.42090500000000003,-0.175784,-0.046149,-0.054534000000000006,-0.016130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1650414057.573466,1650414057.6051419,113.0,0.0,4393.846191,4631.794922,4231.794922,4281.538574,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1650414057.581281,1650414057.612957,114.0,0.0,4409.230957,4700.0,4231.794922,4281.538574,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.258015,-0.46166999999999997,0.45556599999999997,0.716064,0.917494,-0.408698,-0.15967,-0.046466,-0.054501,-0.011783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1650414057.5890949,1650414057.620672,115.0,0.0,4403.077147999999,4729.230957,4232.820313,4281.538574,4252.307617,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1650414057.59691,1650414057.628486,116.0,0.0,4421.025879,4681.538574,4256.922852000001,4281.538574,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.25758400000000004,-0.46166999999999997,0.45581099999999997,0.716064,0.8964979999999999,-0.42236999999999997,-0.166995,-0.0468,-0.054617,-0.014119999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1650414057.604725,1650414057.636201,117.0,0.0,4430.256348,4675.384765999999,4268.717772999999,4281.538574,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1650414057.612539,1650414057.644016,118.0,0.0,4405.641113000001,4679.487305,4259.487305,4281.538574,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.257589,-0.461426,0.45605500000000004,0.716064,0.910658,-0.410163,-0.167483,-0.0471,-0.054673,-0.012611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1650414057.620354,1650414057.651731,119.0,0.0,4423.077147999999,4609.230957,4270.769043,4281.538574,4313.333496,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1650414057.6281679,1650414057.659545,120.0,0.0,4475.897461,4582.563965,4288.717772999999,4281.538574,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.257589,-0.461426,0.45605500000000004,0.716064,0.902358,-0.415045,-0.166018,-0.04576,-0.054724,-0.014669999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1650414057.635983,1650414057.66726,121.0,0.0,4458.974121,4628.205078,4270.769043,4282.05127,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.368380999999999,1.63022,0.701047,0.817991,0.887855,40.604507,38.744026,29.275482,10.739389,7.930116,3.768358,1.051124,0.454726,0.691522,0.653595,0.081485,0.015438999999999998,0.0036850000000000003,0.003032,0.01055,3.869065,1.9889130000000002,1.174021,1.4959870000000002,0.841534
2364,1650414057.6437972,1650414057.675075,122.0,0.0,4420.512695,4630.256348,4245.128418,4282.05127,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.257594,-0.461182,0.45629899999999995,0.716064,0.901381,-0.413092,-0.163088,-0.046164,-0.054769000000000005,-0.016572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1650414057.6516118,1650414057.682789,123.0,0.0,4467.692383,4636.410156,4241.538574,4282.05127,4285.641113000001,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1650414057.659426,1650414057.6905038,124.0,0.0,4518.461426,4645.641113000001,4240.0,4281.025879,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.257589,-0.461426,0.45605500000000004,0.716064,0.910658,-0.410163,-0.167483,-0.046528,-0.054712000000000004,-0.014768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1650414057.667241,1650414057.698319,125.0,0.0,4542.05127,4595.384765999999,4248.205078,4282.563965,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
