,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13264,1645651747.675802,59.0,0.0,7286.153809,4698.461426,4290.769043,4357.436035,4578.461426,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1645651747.683619,60.0,0.0,7035.384765999999,4708.205078,4266.666504,4352.307617,4535.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.454171,0.512451,0.267334,-0.677979,0.9438620000000001,-0.111818,-0.340826,-0.021363,-0.0477,-0.027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336217,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1645651747.6914349,61.0,0.0,6672.307617,4518.461426,4257.94873,4344.102539,4513.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1645651747.699251,62.0,0.0,6314.358886999999,4424.615234000001,4281.538574,4332.820313,4532.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.45380699999999996,0.512451,0.267334,-0.6782229999999999,0.9555809999999999,-0.103029,-0.340826,-0.021668,-0.047716,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1645651747.707068,63.0,0.0,5915.384765999999,4617.94873,4248.717772999999,4321.538574,4493.846191,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1645651747.714884,64.0,0.0,5540.0,4675.384765999999,4229.743652,4315.384765999999,4454.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.453938,0.512207,0.26757800000000004,-0.6782229999999999,0.9585110000000001,-0.098146,-0.338384,-0.022040999999999998,-0.047777999999999994,-0.027447000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336217,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1645651747.7227,65.0,0.0,5190.256348,4567.692383,4247.692383,4310.769043,4469.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1645651747.730516,66.0,0.0,4912.820313,4618.974121,4227.179688,4301.025879,4442.05127,318.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.453717,0.512207,0.267334,-0.678467,0.9521629999999999,-0.09765800000000001,-0.336919,-0.019885,-0.047688,-0.030463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1645651747.738333,67.0,0.0,4671.282227000001,4691.794922,4193.333496,4293.846191,4390.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1645651747.746049,68.0,0.0,4494.871582,4598.974121,4240.512695,4294.358886999999,4409.743652,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.453849,0.5119630000000001,0.26757800000000004,-0.678467,0.951675,-0.095705,-0.34473200000000004,-0.020191999999999998,-0.047655,-0.033326,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,73.514404,16.18778,4.757159,2.234824,1.395985,25.449627,21.921494,30.136667,15.790377,12.392443,4.850849,4.018639,0.880152,2.196211,1.8801720000000002,0.06592999999999999,0.009456,0.007619,0.007963,0.010094,1.25606,3.5571580000000003,2.804017,2.583591,1.148814
13274,1645651747.753866,69.0,0.0,4367.179688,4587.692383,4268.205078,4296.922852000001,4425.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1645651747.761682,70.0,0.0,4225.128418,4667.179688,4249.743652,4289.230957,4383.077147999999,16226.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.453849,0.5119630000000001,0.26757800000000004,-0.678467,0.941909,-0.093263,-0.340337,-0.020613999999999997,-0.047626,-0.029651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1645651747.769498,71.0,0.0,4114.358886999999,4682.563965,4251.794922,4280.512695,4374.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1645651747.777314,72.0,0.0,3991.281982,4685.128418,4242.05127,4281.025879,4351.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.453849,0.5119630000000001,0.26757800000000004,-0.678467,0.953628,-0.103029,-0.339361,-0.018601,-0.0476,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1645651747.785131,73.0,0.0,3888.718018,4651.794922,4235.384765999999,4283.589844,4310.769043,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1645651747.792947,74.0,0.0,3856.4101560000004,4617.94873,4270.256348,4282.563965,4334.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.453849,0.5119630000000001,0.26757800000000004,-0.678467,0.957534,-0.098146,-0.34521999999999997,-0.019134,-0.047723,-0.035019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1645651747.8007631,75.0,0.0,3832.820557,4637.436035,4292.307617,4280.0,4364.615234000001,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1645651747.8085802,76.0,0.0,3744.102539,4638.461426,4267.692383,4278.461426,4318.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.453849,0.5119630000000001,0.26757800000000004,-0.678467,0.947768,-0.093751,-0.335943,-0.019711000000000003,-0.047736,-0.037474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1645651747.816296,77.0,0.0,3680.0,4627.179688,4272.307617,4278.461426,4288.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1645651747.824112,78.0,0.0,3674.8718259999996,4678.974121,4286.666504,4278.974121,4306.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.453484,0.5119630000000001,0.26757800000000004,-0.678711,0.941909,-0.092775,-0.34473200000000004,-0.020083,-0.047699,-0.033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1645651747.8318288,79.0,0.0,3653.3332520000004,4695.384765999999,4306.153809,4278.461426,4307.692383,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1645651747.839645,80.0,0.0,3607.6923829999996,4614.358886999999,4321.025879,4275.384765999999,4288.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.453484,0.5119630000000001,0.26757800000000004,-0.678711,0.960464,-0.10498199999999999,-0.332525,-0.020468,-0.047665,-0.035823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1645651747.8473608,81.0,0.0,3583.076904,4595.384765999999,4327.179688,4274.358886999999,4286.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1645651747.855177,82.0,0.0,3564.102539,4667.179688,4313.333496,4273.846191,4274.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.938491,-0.092287,-0.332525,-0.020911000000000003,-0.047684,-0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1645651747.862993,83.0,0.0,3528.205078,4674.871582,4315.384765999999,4274.871582,4243.077147999999,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1645651747.870809,84.0,0.0,3513.8461909999996,4626.666504,4317.94873,4273.846191,4245.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.949722,-0.089357,-0.34375500000000003,-0.02131,-0.047652,-0.033802,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,407.294556,90.61030600000001,16.595919,3.447304,1.59875,29.029289000000002,21.523273,36.834251,15.521374,14.3284,5.260133000000001,4.016567,0.818423,2.279814,2.283945,0.395472,0.032754000000000005,0.01045,0.008088,0.010662999999999999,1.397068,3.103774,2.474758,2.6184849999999997,1.318586
13290,1645651747.878625,85.0,0.0,3524.102539,4666.666504,4310.256348,4272.307617,4284.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1645651747.886441,86.0,0.0,3520.512939,4692.820313,4293.333496,4274.871582,4294.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.9594870000000001,-0.101076,-0.35352100000000003,-0.019961000000000003,-0.047623,-0.036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1645651747.894257,87.0,0.0,3483.076904,4597.94873,4276.922852000001,4273.333496,4242.563965,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1645651747.9020731,88.0,0.0,3460.512939,4530.769043,4270.769043,4264.615234000001,4218.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.9521629999999999,-0.104494,-0.33984899999999996,-0.018013,-0.047646,-0.038424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1645651747.90989,89.0,0.0,3464.102539,4623.077147999999,4274.358886999999,4262.563965,4245.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1645651747.917606,90.0,0.0,3479.487061,4708.717772999999,4294.358886999999,4272.820313,4268.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.951675,-0.09472799999999999,-0.338384,-0.016261,-0.047667,-0.040344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,1645651747.925422,91.0,0.0,3469.2307130000004,4632.307617,4292.307617,4271.794922,4242.563965,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1645651747.933238,92.0,0.0,3453.3332520000004,4572.820313,4265.641113000001,4265.128418,4221.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.948257,-0.09765800000000001,-0.342779,-0.017075999999999997,-0.047734,-0.04212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1645651747.940954,93.0,0.0,3462.5642090000006,4619.487305,4251.794922,4269.230957,4246.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1645651747.9487698,94.0,0.0,3482.0512700000004,4657.94873,4270.256348,4270.256348,4275.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.960952,-0.098146,-0.325689,-0.015563999999999998,-0.047795,-0.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,1645651747.956586,95.0,0.0,3486.6667479999996,4617.94873,4266.153809,4264.102539,4275.897461,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1645651747.964402,96.0,0.0,3471.281982,4586.666504,4247.179688,4266.153809,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.9463030000000001,-0.121584,-0.342779,-0.0164,-0.047751999999999996,-0.038814999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1645651747.972218,97.0,0.0,3456.923096,4648.205078,4237.436035,4271.282227000001,4246.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1645651747.9800339,98.0,0.0,3462.0512700000004,4707.179688,4255.897461,4268.205078,4256.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.9506979999999999,-0.10547000000000001,-0.32910700000000004,-0.014955000000000001,-0.047713,-0.040597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1645651747.987751,99.0,0.0,3481.025635,4665.641113000001,4260.0,4267.179688,4266.666504,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1645651747.995567,100.0,0.0,3493.3332520000004,4619.487305,4249.743652,4267.692383,4262.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.956558,-0.102052,-0.341802,-0.015755,-0.047678,-0.036098000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1224.12793,287.65567000000004,44.137444,6.235078,1.8852520000000001,30.654411,22.101219,45.800346000000005,15.509047,17.519505,6.0375239999999994,3.8530589999999996,0.918328,2.323101,2.775425,1.285241,0.093777,0.015499,0.008015999999999999,0.011393,1.856136,2.805863,2.199651,2.612477,1.597417
13306,1645651748.003383,101.0,0.0,3480.0,4692.307617,4226.666504,4265.641113000001,4262.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1645651748.011199,102.0,0.0,3452.3076170000004,4758.461426,4220.0,4266.153809,4247.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.949722,-0.106447,-0.341314,-0.016669999999999997,-0.047695,-0.038348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1645651748.019015,103.0,0.0,3465.641113,4683.589844,4237.94873,4266.666504,4244.102539,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,1645651748.0268312,104.0,0.0,3503.076904,4638.461426,4244.615234000001,4264.615234000001,4268.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.9355610000000001,-0.098634,-0.332525,-0.015784,-0.047613,-0.033976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1645651748.034647,105.0,0.0,3517.4357909999994,4674.358886999999,4234.358886999999,4267.179688,4284.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1645651748.042463,106.0,0.0,3507.179443,4573.333496,4247.692383,4268.717772999999,4265.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.453759,0.5117189999999999,0.26757800000000004,-0.678711,0.956558,-0.102052,-0.341802,-0.016597999999999998,-0.047589,-0.03009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1645651748.0503788,107.0,0.0,3518.461426,4449.230957,4268.717772999999,4265.641113000001,4265.128418,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1645651748.058196,108.0,0.0,3531.281982,4572.820313,4239.487305,4265.128418,4285.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.9355610000000001,-0.098634,-0.332525,-0.015719999999999998,-0.047517000000000004,-0.026543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1645651748.066012,109.0,0.0,3516.923096,4689.230957,4219.487305,4266.666504,4286.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1645651748.073828,110.0,0.0,3474.358887,4592.820313,4204.615234000001,4266.153809,4245.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.453615,0.5117189999999999,0.267822,-0.678711,0.9585110000000001,-0.100587,-0.341314,-0.016491,-0.047501999999999996,-0.029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1645651748.081645,111.0,0.0,3468.205078,4537.436035,4198.974121,4266.153809,4217.94873,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1645651748.0894608,112.0,0.0,3527.179443,4568.717772999999,4223.077147999999,4266.153809,4256.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.453471,0.5117189999999999,0.26806599999999997,-0.678711,0.9633940000000001,-0.095705,-0.33984899999999996,-0.017235,-0.047439,-0.026251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1645651748.097277,113.0,0.0,3572.820557,4547.692383,4259.487305,4265.641113000001,4310.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1645651748.1049929,114.0,0.0,3564.615479,4565.641113000001,4241.538574,4266.666504,4312.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.45383599999999996,0.5117189999999999,0.26806599999999997,-0.678467,0.946792,-0.08984500000000001,-0.326177,-0.017758000000000003,-0.047432,-0.023236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1645651748.112809,115.0,0.0,3546.6667479999996,4649.743652,4219.487305,4267.179688,4288.717772999999,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
