,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12424,1650415336.3291152,1650415336.321554,38.0,0.0,4405.641113000001,4848.717772999999,4343.077147999999,4302.563965,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.080149,-0.552979,0.336914,0.757813,0.906752,-0.4336,-0.144045,-0.045145,-0.055358000000000004,-0.025296000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12425,1650415336.33693,1650415336.3293679,39.0,0.0,4414.871582,4875.897461,4336.410156,4302.05127,4486.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12426,1650415336.344744,1650415336.337083,40.0,0.0,4426.153809,4877.94873,4421.025879,4304.615234000001,4420.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.07952200000000001,-0.5527340000000001,0.336914,0.758057,0.893568,-0.42822899999999997,-0.165042,-0.045269,-0.05534,-0.026087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12427,1650415336.352559,1650415336.344898,41.0,0.0,4411.282227000001,4893.333496,4345.128418,4306.153809,4289.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.604364,34.038784,7.537192999999999,9.048686,14.225228,107.602928,17.538984,21.48909,16.351354999999998,11.264616,5.716041000000001,4.934287,2.284581,3.415439,3.3577120000000003,196.924454,243.099625,678.2146,101.387497,34.928748999999996,17.851213,27.685593,15.184219,7.599221000000001,11.178631
12428,1650415336.360373,1650415336.352612,42.0,0.0,4352.307617,4933.333496,4258.461426,4299.487305,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.07911599999999999,-0.552979,0.337158,0.757813,0.902358,-0.43408900000000006,-0.167971,-0.043916000000000004,-0.055324,-0.029532999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12429,1650415336.3681881,1650415336.360527,43.0,0.0,4365.128418,4903.589844,4361.538574,4297.94873,4415.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12430,1650415336.376003,1650415336.368341,44.0,0.0,4401.538574,4906.666504,4380.0,4297.94873,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.081201,-0.5524899999999999,0.336914,0.758057,0.9028459999999999,-0.43262399999999995,-0.16846,-0.044212,-0.055358000000000004,-0.023748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12431,1650415336.383817,1650415336.376256,45.0,0.0,4371.282227000001,4957.436035,4323.077147999999,4294.358886999999,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12432,1650415336.391632,1650415336.384071,46.0,0.0,4376.922852000001,4885.641113000001,4368.717772999999,4297.436035,4425.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.081201,-0.5524899999999999,0.336914,0.758057,0.9111469999999999,-0.427253,-0.173342,-0.044282999999999996,-0.055388,-0.024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433,1650415336.399447,1650415336.391985,47.0,0.0,4415.897461,4844.615234000001,4359.487305,4300.512695,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12434,1650415336.407261,1650415336.3998,48.0,0.0,4395.897461,4947.179688,4335.384765999999,4295.384765999999,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.081201,-0.5524899999999999,0.336914,0.758057,0.8999159999999999,-0.417487,-0.172854,-0.044542,-0.05536699999999999,-0.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12435,1650415336.415076,1650415336.4077141,49.0,0.0,4394.358886999999,4955.897461,4427.692383,4298.974121,4444.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1650415336.42289,1650415336.415529,50.0,0.0,4435.384765999999,4917.94873,4424.102539,4306.153809,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.081201,-0.5524899999999999,0.336914,0.758057,0.909682,-0.430671,-0.160647,-0.044775999999999996,-0.055348,-0.023274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1650415336.430705,1650415336.423444,51.0,0.0,4402.05127,4987.692383,4325.641113000001,4301.025879,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1650415336.43852,1650415336.431258,52.0,0.0,4351.282227000001,5005.128418,4350.769043,4296.410156,4300.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.081201,-0.5524899999999999,0.336914,0.758057,0.9028459999999999,-0.420417,-0.16894800000000001,-0.044986,-0.05538,-0.024316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1650415336.446334,1650415336.438973,53.0,0.0,4397.436035,4940.512695,4393.333496,4299.487305,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1650415336.454149,1650415336.446788,54.0,0.0,4437.436035,4938.974121,4374.358886999999,4297.94873,4402.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.081201,-0.5524899999999999,0.336914,0.758057,0.9052870000000001,-0.420417,-0.16406500000000002,-0.045126,-0.055408000000000006,-0.021786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1650415336.4619641,1650415336.454602,55.0,0.0,4414.871582,4970.256348,4404.102539,4297.94873,4347.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1650415336.4697778,1650415336.462317,56.0,0.0,4425.128418,5019.487305,4403.077147999999,4302.05127,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.082207,-0.5524899999999999,0.33666999999999997,0.758057,0.921889,-0.417487,-0.158694,-0.045398,-0.055434000000000004,-0.019461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1650415336.477593,1650415336.470132,57.0,0.0,4448.205078,5182.05127,4357.436035,4298.974121,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.339508,30.646423,6.921488,8.160378,12.187304,119.57846799999999,22.214432000000002,25.020495999999998,12.910445,11.148428,6.627542999999999,4.903971,2.3041270000000003,3.355411,3.7889180000000002,180.28111299999998,142.336884,387.35247799999996,67.009338,24.430017000000003,17.92128,25.191044,14.857435999999998,7.113835000000001,11.190681
12444,1650415336.485407,1650415336.477946,58.0,0.0,4406.153809,5312.820313,4413.846191,4294.871582,4431.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.9199360000000001,-0.40283800000000003,-0.163088,-0.045449,-0.055457000000000006,-0.020884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1650415336.493222,1650415336.485661,59.0,0.0,4393.333496,5244.102539,4454.358886999999,4300.512695,4322.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1650415336.501037,1650415336.493476,60.0,0.0,4415.897461,5194.358886999999,4356.922852000001,4304.102539,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.901869,-0.406256,-0.165042,-0.04564,-0.05538,-0.018698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1650415336.508851,1650415336.50119,61.0,0.0,4377.436035,5312.307617,4332.820313,4303.589844,4388.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1650415336.516666,1650415336.509105,62.0,0.0,4368.205078,5334.358886999999,4387.179688,4313.846191,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.913588,-0.43213500000000005,-0.157717,-0.045861,-0.05536,-0.013996000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1650415336.52448,1650415336.5169199,63.0,0.0,4425.641113000001,5226.153809,4324.615234000001,4320.0,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1650415336.532295,1650415336.524834,64.0,0.0,4410.769043,5234.871582,4276.410156,4309.230957,4397.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.910658,-0.428717,-0.16846,-0.045963,-0.055341999999999995,-0.015819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1650415336.5401099,1650415336.532649,65.0,0.0,4386.153809,5266.153809,4342.563965,4308.205078,4407.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1650415336.547924,1650415336.540563,66.0,0.0,4458.461426,5221.538574,4318.974121,4326.153809,4283.589844,13.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.901381,-0.41992799999999997,-0.166018,-0.046005000000000004,-0.055374,-0.017558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1650415336.5557392,1650415336.548378,67.0,0.0,4458.974121,5261.025879,4247.179688,4325.128418,4314.871582,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1650415336.5635529,1650415336.5561929,68.0,0.0,4380.0,5271.282227000001,4305.128418,4302.563965,4424.615234000001,16346.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.906264,-0.410163,-0.169924,-0.046092,-0.055402999999999994,-0.019074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1650415336.571368,1650415336.5639071,69.0,0.0,4390.769043,5177.436035,4333.846191,4296.410156,4366.153809,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1650415336.579183,1650415336.5718222,70.0,0.0,4407.692383,5176.922852000001,4293.333496,4310.769043,4309.230957,70.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.917983,-0.417487,-0.161135,-0.046219,-0.05538,-0.023221000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1650415336.586997,1650415336.5796368,71.0,0.0,4369.230957,5203.589844,4325.128418,4321.025879,4337.94873,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1650415336.594812,1650415336.5875509,72.0,0.0,4385.128418,5148.205078,4333.846191,4320.0,4306.153809,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.905776,-0.43457700000000005,-0.17236600000000002,-0.046383,-0.05536,-0.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1650415336.602626,1650415336.595366,73.0,0.0,4411.794922,5168.205078,4283.589844,4316.410156,4311.282227000001,0.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.122053,26.046938,7.200602000000001,7.431414,10.111403,128.351944,27.76169,27.3566,10.050171,10.914283,7.463908999999999,5.2027779999999995,2.4108650000000003,3.4453120000000004,4.643180999999999,152.442703,72.002617,180.378494,37.943934999999996,15.611215,17.058413,22.008244,14.699226999999999,6.8157119999999995,11.646165
12460,1650415336.610441,1650415336.60328,74.0,0.0,4380.0,5213.846191,4311.794922,4316.410156,4389.230957,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.903334,-0.415045,-0.160159,-0.046286,-0.055389999999999995,-0.021705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1650415336.618256,1650415336.611095,75.0,0.0,4404.615234000001,5128.717772999999,4343.589844,4321.538574,4368.717772999999,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,1650415336.62607,1650415336.61881,76.0,0.0,4456.410156,5078.461426,4265.128418,4318.461426,4313.846191,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.906264,-0.43213500000000005,-0.15967,-0.046296,-0.05536900000000001,-0.022854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,1650415336.633885,1650415336.626724,77.0,0.0,4429.743652,5128.205078,4247.692383,4310.769043,4374.871582,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12464,1650415336.6417,1650415336.6345391,78.0,0.0,4420.0,5103.589844,4327.692383,4324.615234000001,4400.0,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.9077290000000001,-0.417975,-0.155764,-0.046451,-0.05535,-0.023841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,1650415336.649514,1650415336.642453,79.0,0.0,4425.128418,5040.0,4329.230957,4331.794922,4307.179688,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,1650415336.6573288,1650415336.650268,80.0,0.0,4377.94873,5023.589844,4292.820313,4313.846191,4282.563965,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.903334,-0.435065,-0.17383099999999999,-0.046396,-0.055284,-0.021261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,1650415336.665143,1650415336.658083,81.0,0.0,4379.487305,4990.769043,4274.871582,4306.153809,4328.205078,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12468,1650415336.672958,1650415336.665798,82.0,0.0,4424.615234000001,4985.128418,4246.153809,4321.025879,4337.94873,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.906264,-0.43213500000000005,-0.15967,-0.046346,-0.055273,-0.018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,1650415336.680773,1650415336.673712,83.0,0.0,4389.743652,5046.666504,4271.794922,4325.641113000001,4329.230957,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1650415336.688587,1650415336.681527,84.0,0.0,4345.641113000001,5077.436035,4298.974121,4298.974121,4273.846191,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.079891,-0.552979,0.336426,0.758057,0.903334,-0.435065,-0.17383099999999999,-0.046261000000000004,-0.05520599999999999,-0.015054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1650415336.6964018,1650415336.689441,85.0,0.0,4384.102539,5100.0,4231.282227000001,4272.820313,4242.563965,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12472,1650415336.704217,1650415336.697356,86.0,0.0,4407.692383,5124.102539,4227.179688,4288.205078,4364.102539,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.906264,-0.423346,-0.16211199999999998,-0.046323,-0.055251999999999996,-0.013353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1650415336.7120311,1650415336.70517,87.0,0.0,4414.871582,5046.666504,4317.94873,4322.563965,4417.436035,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1650415336.719846,1650415336.713085,88.0,0.0,4440.0,4986.153809,4288.205078,4323.077147999999,4286.666504,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.081563,-0.5527340000000001,0.336426,0.758057,0.8955209999999999,-0.43408900000000006,-0.167483,-0.044864,-0.05519500000000001,-0.015436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1650415336.72766,1650415336.7209,89.0,0.0,4406.153809,5051.794922,4239.487305,4307.692383,4292.307617,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.806599,20.887394,8.070402,6.981648,8.434754,140.824509,31.854986,28.080378000000003,8.407974000000001,10.663916,8.339166,6.055607,2.7382,3.7095830000000003,5.969163,116.128983,33.590374,68.938019,18.345743,9.480314,15.529955,18.475,14.522476999999999,6.710008,12.653737
12476,1650415336.735475,1650415336.7288141,90.0,0.0,4375.384765999999,5031.794922,4303.589844,4315.897461,4402.05127,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.903334,-0.43457700000000005,-0.165042,-0.045017,-0.055145000000000007,-0.011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1650415336.74329,1650415336.736629,91.0,0.0,4421.538574,4921.025879,4299.487305,4326.153809,4328.205078,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1650415336.7511039,1650415336.744443,92.0,0.0,4422.05127,4909.743652,4255.384765999999,4319.487305,4254.358886999999,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.8999159999999999,-0.41260399999999997,-0.166506,-0.045154,-0.055148,-0.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
