,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28360,1645584450.516985,1645584450.544551,77.0,0.0,4365.128418,4306.153809,4180.0,4279.487305,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,1645584450.5248,1645584450.552366,78.0,0.0,4401.538574,4403.589844,4201.538574,4278.461426,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.639925,-0.184814,0.633301,0.394043,0.9643700000000001,-0.260258,-0.124025,-0.037032999999999996,-0.027263,-0.017037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4178910000000005,1.6487209999999999,2.43562,2.201505,1.326436,182.48349,74.820419,28.625896,14.844462,7.700374000000001,3.182492,2.513823,0.527792,0.507027,0.523992,0.100911,0.145628,0.085352,0.036744,0.037391,2.9801849999999996,3.7685440000000003,2.129409,1.9973330000000002,1.358362
28362,1645584450.532614,1645584450.5601802,79.0,0.0,4384.102539,4407.179688,4203.077147999999,4278.974121,4341.025879,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,1645584450.5404289,1645584450.5679939,80.0,0.0,4367.179688,4319.487305,4192.820313,4279.487305,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.639925,-0.184814,0.633301,0.394043,0.980484,-0.265629,-0.128908,-0.037236,-0.027222000000000003,-0.020166999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,1645584450.548243,1645584450.575809,81.0,0.0,4382.563965,4309.230957,4197.94873,4279.487305,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,1645584450.556058,1645584450.583523,82.0,0.0,4396.410156,4352.307617,4215.897461,4280.0,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.639925,-0.184814,0.633301,0.394043,0.972183,-0.257816,-0.11718900000000002,-0.037126,-0.027332,-0.022936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28366,1645584450.563872,1645584450.591337,83.0,0.0,4411.794922,4330.256348,4232.307617,4280.512695,4313.333496,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,1645584450.571687,1645584450.599151,84.0,0.0,4424.102539,4310.256348,4230.256348,4280.0,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.639925,-0.184814,0.633301,0.394043,0.9746239999999999,-0.26807,-0.130373,-0.037025999999999996,-0.027333,-0.025476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,1645584450.5795019,1645584450.606966,85.0,0.0,4395.897461,4293.846191,4210.256348,4279.487305,4331.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,1645584450.587316,1645584450.6147802,86.0,0.0,4379.487305,4303.077147999999,4208.205078,4279.487305,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.639995,-0.18457,0.633301,0.394043,0.962417,-0.261723,-0.12695499999999998,-0.037181,-0.027382999999999998,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28370,1645584450.5951312,1645584450.6225939,87.0,0.0,4380.512695,4365.128418,4215.384765999999,4279.487305,4313.333496,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,1645584450.6029449,1645584450.630408,88.0,0.0,4376.922852000001,4382.05127,4209.743652,4280.0,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.639845,-0.18457,0.633301,0.394287,0.972671,-0.24170300000000003,-0.144045,-0.037223,-0.027476999999999998,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,1645584450.61076,1645584450.638222,89.0,0.0,4424.102539,4360.512695,4212.307617,4281.025879,4329.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,1645584450.6185741,1645584450.646036,90.0,0.0,4460.0,4355.384765999999,4228.205078,4282.05127,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6396029999999999,-0.18457,0.633545,0.394287,0.9746239999999999,-0.25390999999999997,-0.135256,-0.037163,-0.027415,-0.031629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28374,1645584450.626389,1645584450.653751,91.0,0.0,4436.922852000001,4365.128418,4225.641113000001,4281.025879,4332.307617,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,1645584450.634203,1645584450.661565,92.0,0.0,4421.025879,4426.666504,4208.717772999999,4280.0,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.639351,-0.184082,0.633789,0.394531,0.968277,-0.23047199999999998,-0.129397,-0.037304000000000004,-0.027457,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,1645584450.642018,1645584450.669379,93.0,0.0,4409.230957,4536.410156,4197.436035,4280.512695,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,1645584450.649832,1645584450.677193,94.0,0.0,4400.0,4561.025879,4192.820313,4280.0,4307.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.638555,-0.183594,0.6342770000000001,0.395264,0.969741,-0.24072600000000002,-0.136233,-0.037285000000000006,-0.027444999999999997,-0.028554000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.249446,1.5576889999999999,2.797841,2.096884,1.276609,148.278763,68.951614,24.480142999999998,13.488385999999998,6.700272999999999,3.132546,2.464187,0.49419300000000005,0.47348100000000004,0.514985,0.09333999999999999,0.132218,0.07998,0.03341,0.034359,2.763626,2.929581,1.8559459999999999,1.8748650000000002,1.3339459999999999
28378,1645584450.6576471,1645584450.685007,95.0,0.0,4507.179688,4561.025879,4213.846191,4279.487305,4383.077147999999,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,1645584450.6654608,1645584450.692822,96.0,0.0,4629.230957,4626.153809,4229.743652,4281.538574,4434.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.637777,-0.18335,0.634521,0.39624000000000004,0.969741,-0.259281,-0.12060699999999999,-0.037169,-0.027533,-0.024234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,1645584450.673276,1645584450.700636,97.0,0.0,4629.230957,4506.153809,4214.358886999999,4281.025879,4438.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,1645584450.68109,1645584450.70845,98.0,0.0,4710.256348,4190.769043,4225.128418,4281.538574,4571.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.637239,-0.183105,0.634521,0.397217,0.964858,-0.261234,-0.13135,-0.037212,-0.027416000000000003,-0.026547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28382,1645584450.688905,1645584450.716264,99.0,0.0,5052.820313,4110.769043,4251.282227000001,4288.205078,4787.179688,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,1645584450.69672,1645584450.723978,100.0,0.0,5673.846191,4424.102539,4229.230957,4300.512695,4957.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.636629,-0.183105,0.634521,0.39819299999999996,0.944839,-0.284672,-0.12451400000000001,-0.037202,-0.027408999999999996,-0.022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,1645584450.704534,1645584450.731792,101.0,0.0,6510.769043,4895.897461,4214.871582,4317.436035,5213.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,1645584450.712349,1645584450.739607,102.0,0.0,7287.692383,5434.358886999999,4238.461426,4332.307617,5506.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6363439999999999,-0.18335,0.6342770000000001,0.398926,0.9594870000000001,-0.27881300000000003,-0.13281500000000002,-0.037242000000000004,-0.027451,-0.018715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28386,1645584450.720163,1645584450.747421,103.0,0.0,7728.205078,5980.512695,4231.282227000001,4350.256348,5649.230957,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,1645584450.727978,1645584450.755235,104.0,0.0,7860.0,6384.102539,4212.820313,4381.538574,5741.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.636434,-0.18335,0.634033,0.39916999999999997,0.956558,-0.29736799999999997,-0.128908,-0.037375,-0.027538,-0.015281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,1645584450.735792,1645584450.7630491,105.0,0.0,7850.769043000001,6695.384765999999,4237.94873,4412.307617,5897.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,1645584450.743607,1645584450.770863,106.0,0.0,7822.05127,6935.897461,4251.794922,4430.769043,5980.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.636281,-0.18335,0.634033,0.399414,0.957534,-0.32910700000000004,-0.139651,-0.037397,-0.027568000000000002,-0.018538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28390,1645584450.751421,1645584450.778678,107.0,0.0,7802.563965,7031.282227,4234.871582,4446.153809,6010.256348,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,1645584450.7592359,1645584450.786492,108.0,0.0,7784.102539,7128.717773,4225.128418,4461.538574,6111.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6363439999999999,-0.18335,0.6342770000000001,0.398926,0.9594870000000001,-0.27881300000000003,-0.13281500000000002,-0.03732,-0.027497000000000004,-0.015316999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,1645584450.767051,1645584450.794306,109.0,0.0,7769.743651999999,7311.282227,4222.563965,4470.769043,6170.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,1645584450.7748652,1645584450.8020198,110.0,0.0,7770.256348000001,7436.922852,4216.922852000001,4475.897461,6122.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.636281,-0.18335,0.634033,0.399414,0.957534,-0.32910700000000004,-0.139651,-0.037348,-0.027530000000000002,-0.01857,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42297299999999993,6.061421,1.6822709999999998,3.10018,2.0075849999999997,1.30542,120.08418300000001,63.892067000000004,21.52957,12.048606,6.449653,3.054885,2.345935,0.44713400000000003,0.45869399999999994,0.528519,0.076086,0.10691400000000001,0.068578,0.027886,0.028513,2.755805,2.300365,1.508795,1.699341,1.392189
28394,1645584450.78268,1645584450.809834,111.0,0.0,7770.769043000001,7461.538573999999,4214.358886999999,4477.94873,6089.743652,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,1645584450.790494,1645584450.817549,112.0,0.0,7769.230956999999,7467.692383,4225.641113000001,4478.461426,6127.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.636434,-0.18335,0.634033,0.39916999999999997,0.964858,-0.27881300000000003,-0.137697,-0.037275,-0.027462999999999998,-0.015346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,1645584450.798309,1645584450.8253632,113.0,0.0,7770.769043000001,7416.410156,4231.794922,4480.512695,6097.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,1645584450.806123,1645584450.833077,114.0,0.0,7770.256348000001,7309.743651999999,4215.384765999999,4479.487305,5988.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6369130000000001,-0.183594,0.633789,0.39868200000000004,0.9629049999999999,-0.324712,-0.143557,-0.037307,-0.0275,-0.018597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42297299999999993,,,,,,,,,,,,,,,,,,,,,,,,,
28398,1645584450.8139381,1645584450.840892,115.0,0.0,7770.256348000001,7181.538573999999,4196.922852000001,4477.436035,5933.333496,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,1645584450.821752,1645584450.848706,116.0,0.0,7770.769043000001,6996.922852,4208.717772999999,4478.461426,5892.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.637613,-0.183594,0.633545,0.397949,0.965347,-0.274907,-0.140627,-0.037385,-0.027679000000000002,-0.016687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,1645584450.829567,1645584450.85652,117.0,0.0,7770.256348000001,6790.256348000001,4217.436035,4476.922852000001,5789.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,1645584450.8373811,1645584450.8643339,118.0,0.0,7770.256348000001,6455.897461,4211.282227000001,4474.358886999999,5692.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.638242,-0.183838,0.633301,0.397217,0.959976,-0.297856,-0.140627,-0.037407,-0.027744,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42297299999999993,,,,,,,,,,,,,,,,,,,,,,,,,
28402,1645584450.845196,1645584450.872148,119.0,0.0,7770.256348000001,5942.05127,4223.077147999999,4474.871582,5622.563965,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,1645584450.853011,1645584450.879962,120.0,0.0,7770.256348000001,5457.94873,4232.820313,4471.282227000001,5525.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.63902,-0.184082,0.633057,0.39624000000000004,0.96144,-0.304204,-0.13135,-0.037523,-0.027801,-0.022838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,1645584450.860825,1645584450.887677,121.0,0.0,7770.256348000001,5029.230957,4221.538574,4464.102539,5441.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,1645584450.86864,1645584450.8954911,122.0,0.0,7770.769043000001,4736.410156,4226.666504,4458.974121,5420.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.639333,-0.18457,0.633057,0.39550799999999997,0.9594870000000001,-0.241215,-0.123537,-0.037482,-0.027804000000000002,-0.025243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42297299999999993,,,,,,,,,,,,,,,,,,,,,,,,,
28406,1645584450.8764539,1645584450.903306,123.0,0.0,7773.846191,4690.256348,4252.307617,4454.358886999999,5397.94873,16211.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,1645584450.884269,1645584450.91112,124.0,0.0,7781.025879000001,4442.563965,4250.769043,4446.666504,5319.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.639876,-0.18457,0.632813,0.39502,0.969253,-0.23486700000000002,-0.12109600000000001,-0.037542,-0.027807,-0.027551999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,1645584450.892083,1645584450.918935,125.0,0.0,7784.615234000001,3720.0,4237.94873,4435.384765999999,5235.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,1645584450.899898,1645584450.926749,126.0,0.0,7797.436035,3150.256348,4255.384765999999,4420.0,5176.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,0.640027,-0.18457,0.632813,0.394775,0.9716950000000001,-0.232425,-0.129885,-0.037499,-0.02781,-0.023283,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542353,70.46418800000001,15.827982999999998,7.797467999999999,3.065999,1.434915,126.801949,69.218674,23.81645,11.420546,6.9562669999999995,3.104188,2.21882,0.395329,0.483958,0.564357,0.14063599999999998,0.088706,0.051392999999999994,0.021445,0.021724,15.508809,2.908147,1.233443,1.535395,1.547142
28410,1645584450.907712,1645584450.9345632,127.0,0.0,7808.205078,3004.615479,4267.179688,4404.615234000001,5100.512695,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,1645584450.9155269,1645584450.942378,0.0,0.0,7764.615234000001,2815.897461,4254.358886999999,4395.897461,5008.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.640107,-0.184814,0.632813,0.394531,0.9629049999999999,-0.272465,-0.132326,-0.037509,-0.027812,-0.025789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,1645584450.923341,1645584450.950192,1.0,0.0,7646.153809,2581.025635,4256.922852000001,4385.128418,4959.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,1645584450.9311562,1645584450.957907,2.0,0.0,7438.974120999999,2524.102539,4282.563965,4372.820313,4920.512695,140.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.640257,-0.184814,0.632813,0.394287,0.969741,-0.251469,-0.137697,-0.03742,-0.027716,-0.021697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542353,,,,,,,,,,,,,,,,,,,,,,,,,
28414,1645584450.9389699,1645584450.9657211,3.0,0.0,7124.615234000001,2547.6923829999996,4285.128418,4367.179688,4807.692383,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
