,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21774,1645584399.0503972,1645584399.076565,19.0,0.0,4327.179688,4342.05127,4180.512695,4278.974121,4254.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,1645584399.0582108,1645584399.0843801,20.0,0.0,4344.615234000001,4412.820313,4178.974121,4277.94873,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.626889,-0.18676800000000002,0.636475,0.40869099999999997,0.9580219999999999,-0.28809,-0.120119,-0.037438,-0.028689,-0.024446000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,1645584399.066026,1645584399.092196,21.0,0.0,4339.487305,4526.666504,4175.897461,4277.94873,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,1645584399.073841,1645584399.1000109,22.0,0.0,4373.333496,4507.179688,4178.461426,4280.512695,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6268020000000001,-0.186523,0.636475,0.408936,0.951675,-0.28076599999999996,-0.116701,-0.037405,-0.028651999999999997,-0.026737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21778,1645584399.081655,1645584399.107826,23.0,0.0,4407.179688,4435.384765999999,4177.436035,4279.487305,4309.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,1645584399.08947,1645584399.115641,24.0,0.0,4347.179688,4476.410156,4167.179688,4278.974121,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.626292,-0.18603499999999998,0.6369630000000001,0.40918000000000004,0.957534,-0.292973,-0.11523599999999999,-0.037327,-0.028619,-0.022647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,1645584399.097284,1645584399.123456,25.0,0.0,4422.563965,4548.205078,4172.820313,4280.512695,4295.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,1645584399.105099,1645584399.1311722,26.0,0.0,4561.025879,4607.179688,4190.769043,4280.512695,4355.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.625869,-0.185547,0.637207,0.40966800000000003,0.961929,-0.26318800000000003,-0.11572400000000001,-0.037354000000000005,-0.028687,-0.026583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21782,1645584399.1129131,1645584399.1389868,27.0,0.0,4420.0,4743.077147999999,4190.769043,4278.461426,4328.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,1645584399.120728,1645584399.146802,28.0,0.0,4361.025879,4842.05127,4188.205078,4278.461426,4329.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.625445,-0.185059,0.637451,0.410156,0.9673,-0.272465,-0.12255999999999999,-0.037377999999999995,-0.02865,-0.028613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,1645584399.128542,1645584399.154618,29.0,0.0,4593.333496,4884.102539,4201.538574,4280.0,4471.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,1645584399.136357,1645584399.162433,30.0,0.0,4661.025879,5033.333496,4202.563965,4280.512695,4582.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.624771,-0.184326,0.637695,0.41113299999999997,0.9629049999999999,-0.298833,-0.123049,-0.0374,-0.028666000000000004,-0.030488,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.783568,2.945579,2.846836,2.880944,2.335753,127.66655700000001,56.166615,29.189766,13.520817999999998,13.650039999999999,3.170102,3.184098,1.028605,1.664059,0.7667069999999999,0.081328,0.28857,0.192411,0.113149,0.05856,2.587774,3.599683,3.040192,3.8242910000000006,1.8839689999999998
21786,1645584399.144172,1645584399.170248,31.0,0.0,4881.538574,5168.205078,4193.846191,4287.179688,4641.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,1645584399.151986,1645584399.178064,32.0,0.0,5722.05127,5152.307617,4206.153809,4301.538574,4853.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.624021,-0.183838,0.637939,0.412109,0.9712059999999999,-0.282231,-0.118654,-0.037322,-0.028631999999999998,-0.025975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,1645584399.159801,1645584399.185879,33.0,0.0,6561.025879,5143.589844,4215.897461,4313.333496,5162.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,1645584399.167615,1645584399.1936939,34.0,0.0,7075.897461,5240.512695,4214.358886999999,4323.589844,5382.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.623859,-0.183594,0.637695,0.412842,0.95314,-0.321782,-0.11767799999999999,-0.037252,-0.028649,-0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21790,1645584399.17543,1645584399.20141,35.0,0.0,7587.692383,5512.307617,4217.94873,4345.128418,5540.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,1645584399.183244,1645584399.209225,36.0,0.0,7893.333495999999,6004.102539,4215.384765999999,4377.436035,5699.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.623301,-0.183838,0.637695,0.413574,0.939467,-0.31006300000000003,-0.11523599999999999,-0.037336,-0.028812,-0.024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,1645584399.1910589,1645584399.217041,37.0,0.0,7856.410156,6553.846191,4206.153809,4408.205078,5833.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,1645584399.198873,1645584399.2248561,38.0,0.0,7801.538573999999,6990.769043000001,4214.871582,4433.333496,5955.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.623332,-0.184326,0.637207,0.414063,0.949233,-0.319829,-0.11523599999999999,-0.037362,-0.028763,-0.020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21794,1645584399.2066882,1645584399.232671,39.0,0.0,7811.794922,7234.871581999999,4229.230957,4452.307617,6093.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,1645584399.2145019,1645584399.2404869,40.0,0.0,7790.769043000001,7232.820312999999,4212.307617,4465.128418,6165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.62329,-0.185059,0.6367189999999999,0.414551,0.96144,-0.273442,-0.124025,-0.037433999999999995,-0.028718,-0.023091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,1645584399.222317,1645584399.248302,41.0,0.0,7768.205078,7159.487305,4195.384765999999,4472.307617,6201.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,1645584399.230132,1645584399.256117,42.0,0.0,7770.256348000001,7171.282227,4212.307617,4477.94873,6271.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.623246,-0.185791,0.6362300000000001,0.41503900000000005,0.959976,-0.298344,-0.132326,-0.037451,-0.028630000000000003,-0.019316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21798,1645584399.237946,1645584399.263933,43.0,0.0,7770.256348000001,7121.025879000001,4213.846191,4485.128418,6275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,1645584399.245761,1645584399.271648,44.0,0.0,7770.769043000001,6990.256348000001,4193.846191,4490.256348,6218.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6232,-0.186523,0.635742,0.41552700000000004,0.9521629999999999,-0.326665,-0.12255999999999999,-0.037417,-0.028745,-0.022073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,1645584399.253575,1645584399.279463,45.0,0.0,7770.256348000001,6912.820312999999,4203.589844,4490.256348,6215.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,1645584399.26139,1645584399.287278,46.0,0.0,7770.256348000001,6866.666504000001,4226.153809,4487.692383,6189.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.623478,-0.187256,0.635254,0.41552700000000004,0.9487450000000001,-0.334478,-0.127932,-0.037288,-0.028702999999999996,-0.0247,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38869699999999996,7.259358,4.41405,3.817712,3.003803,2.245405,121.02669499999999,57.953495,25.738533,13.058527999999999,12.902215,2.855608,3.6519220000000003,0.819627,1.660766,0.777991,0.094199,0.278289,0.194187,0.121744,0.060062,3.634304,3.246654,3.091325,3.6830629999999998,1.73613
21802,1645584399.269204,1645584399.295093,47.0,0.0,7770.769043000001,6768.717773,4227.692383,4490.256348,6061.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,1645584399.277019,1645584399.302908,48.0,0.0,7770.256348000001,6657.94873,4225.128418,4489.743652,5969.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.623816,-0.1875,0.6350100000000001,0.415283,0.9555809999999999,-0.326665,-0.134279,-0.037368,-0.028908999999999997,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,1645584399.284833,1645584399.310724,49.0,0.0,7770.256348000001,6569.230957,4228.717772999999,4481.538574,5922.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,1645584399.292648,1645584399.3185391,50.0,0.0,7770.256348000001,6370.256348,4222.563965,4475.897461,5794.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6239779999999999,-0.1875,0.6350100000000001,0.41503900000000005,0.9594870000000001,-0.31787600000000005,-0.141604,-0.037342,-0.028997000000000002,-0.028913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38869699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
21806,1645584399.300462,1645584399.3263538,51.0,0.0,7770.256348000001,5995.384765999999,4220.0,4475.384765999999,5642.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,1645584399.308277,1645584399.3342721,52.0,0.0,7770.256348000001,5571.794922,4230.256348,4474.871582,5557.436035,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.6244649999999999,-0.1875,0.6350100000000001,0.414307,0.9633940000000001,-0.314946,-0.137209,-0.037417,-0.028929000000000003,-0.030757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,1645584399.316091,1645584399.342091,53.0,0.0,7770.256348000001,5165.128418,4233.333496,4467.692383,5475.384765999999,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,1645584399.323906,1645584399.349909,54.0,0.0,7770.256348000001,4725.641113000001,4217.436035,4461.538574,5383.589844,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.624789,-0.1875,0.6350100000000001,0.413818,0.9589989999999999,-0.305669,-0.129885,-0.037386,-0.028917,-0.032369999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38869699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
21810,1645584399.3317199,1645584399.357728,55.0,0.0,7770.769043000001,4375.384765999999,4212.820313,4456.922852000001,5332.820313,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,1645584399.339535,1645584399.365546,56.0,0.0,7775.384765999999,4257.94873,4235.384765999999,4450.256348,5268.717772999999,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.625346,-0.187256,0.6350100000000001,0.41308599999999995,0.9550930000000001,-0.292973,-0.11523599999999999,-0.037505000000000004,-0.028808999999999998,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,1645584399.34735,1645584399.373364,57.0,0.0,7788.205078,4178.974121,4248.717772999999,4444.102539,5159.487305,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,1645584399.355164,1645584399.381183,58.0,0.0,7793.846191,4014.8718259999996,4252.307617,4434.871582,5049.743652,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.6255069999999999,-0.187256,0.6350100000000001,0.412842,0.9521629999999999,-0.271489,-0.126467,-0.037514,-0.028857,-0.030345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38869699999999996,,,,,,,,,,,,,,,,,,,,,,,,,
21814,1645584399.362979,1645584399.389001,59.0,0.0,7805.641113,3910.256348,4261.025879,4417.94873,4917.94873,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,1645584399.3707929,1645584399.3968198,60.0,0.0,7833.333495999999,3825.1281740000004,4258.974121,4402.563965,4750.256348,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.6255069999999999,-0.187256,0.6350100000000001,0.412842,0.95021,-0.287114,-0.119631,-0.037523,-0.028804000000000003,-0.032097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,1645584399.378608,1645584399.404638,61.0,0.0,7789.230956999999,3616.4101560000004,4244.615234000001,4392.820313,4649.230957,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,1645584399.3864222,1645584399.412457,62.0,0.0,7596.922852,3373.8461909999996,4253.333496,4381.538574,4617.94873,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.625682,-0.1875,0.6347659999999999,0.412842,0.952651,-0.289555,-0.132326,-0.03753,-0.028755000000000003,-0.027324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550034,115.41617600000001,32.628407,12.411804,4.14543,2.384852,123.560303,58.629612,27.636093,13.206605999999999,12.115839999999999,2.400198,3.841939,0.6713,1.569415,0.735685,0.27614099999999997,0.251909,0.19098199999999999,0.12228399999999999,0.062108000000000003,26.46043,3.4756160000000005,3.05291,3.348257,1.710521
21818,1645584399.3942368,1645584399.420275,63.0,0.0,7237.94873,3264.102539,4269.230957,4370.256348,4563.077147999999,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,1645584399.402051,1645584399.428094,64.0,0.0,6829.230956999999,3299.487061,4254.871582,4361.025879,4494.358886999999,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.625609,-0.187744,0.6347659999999999,0.412842,0.9663229999999999,-0.276371,-0.132326,-0.037635,-0.028712,-0.023127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,1645584399.409866,1645584399.435912,65.0,0.0,6327.179688,3346.666748,4245.641113000001,4350.769043,4441.538574,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,1645584399.417681,1645584399.443731,66.0,0.0,5537.436035,3342.05127,4250.769043,4337.94873,4392.307617,148.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.6255350000000001,-0.18798800000000002,0.6347659999999999,0.412842,0.961929,-0.299321,-0.125002,-0.037631,-0.028673,-0.019301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550034,,,,,,,,,,,,,,,,,,,,,,,,,
21822,1645584399.425495,1645584399.451549,67.0,0.0,4682.563965,3344.615479,4245.641113000001,4322.563965,4333.333496,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,1645584399.43331,1645584399.459368,68.0,0.0,4214.358886999999,3346.153809,4255.384765999999,4312.307617,4292.820313,34.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.6255350000000001,-0.18798800000000002,0.6347659999999999,0.412842,0.949722,-0.302739,-0.123537,-0.037627999999999995,-0.028686,-0.022106999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,1645584399.441124,1645584399.467186,69.0,0.0,4049.743652,3309.743652,4272.820313,4308.717772999999,4284.102539,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,1645584399.448939,1645584399.475004,70.0,0.0,3846.1538090000004,3339.487061,4267.692383,4304.615234000001,4253.333496,280.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.625462,-0.18823199999999998,0.6347659999999999,0.412842,0.948257,-0.304204,-0.125002,-0.037625,-0.028748000000000003,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550034,,,,,,,,,,,,,,,,,,,,,,,,,
21826,1645584399.456753,1645584399.4828231,71.0,0.0,3634.358887,3408.718018,4251.794922,4301.025879,4204.102539,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,1645584399.464568,1645584399.4905381,72.0,0.0,3522.0512700000004,3403.076904,4259.487305,4297.94873,4187.179688,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.6255350000000001,-0.18798800000000002,0.6347659999999999,0.412842,0.961929,-0.299321,-0.125002,-0.037622,-0.028705,-0.020612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,1645584399.472382,1645584399.498353,73.0,0.0,3449.2307130000004,3361.538574,4271.282227000001,4297.436035,4173.846191,0.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
