,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14425,1650415351.966158,1650415351.99712,119.0,0.0,4339.487305,3469.2307130000004,4317.94873,4229.230957,4334.358886999999,16222.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1650415351.973973,1650415352.004935,120.0,0.0,4369.230957,3443.076904,4343.589844,4230.256348,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.073766,-0.553711,0.339355,0.756836,0.8964979999999999,-0.433112,-0.150881,-0.045672000000000004,-0.05562,-0.019857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1650415351.9817882,1650415352.01265,121.0,0.0,4337.436035,3518.974365,4303.077147999999,4227.692383,4320.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.008298999999997,3.7367690000000002,4.673239,4.680026,5.272824,67.770149,60.824043,17.751589000000003,17.555422,15.837124,2.0228200000000003,2.592837,1.4782819999999999,3.051695,3.6434559999999996,8.30265,1.354115,12.962895,4.360193,3.158026,5.948722,6.440946,1.776875,4.075219000000001,6.261953
14428,1650415351.9896019,1650415352.020564,122.0,0.0,4323.589844,3541.538574,4261.025879,4153.846191,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.073766,-0.553711,0.339355,0.756836,0.893568,-0.4336,-0.150881,-0.045792,-0.055527,-0.021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1650415351.997417,1650415352.028379,123.0,0.0,4366.666504,3471.794922,4281.025879,4091.281982,4373.333496,16222.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1650415352.0052311,1650415352.036293,124.0,0.0,4380.512695,3461.025635,4296.410156,4076.4101560000004,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.073766,-0.553711,0.339355,0.756836,0.91017,-0.42236999999999997,-0.161135,-0.045852,-0.055345000000000005,-0.022432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1650415352.013046,1650415352.044108,125.0,0.0,4361.025879,3480.0,4282.05127,4076.923096,4366.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1650415352.020861,1650415352.052023,126.0,0.0,4362.563965,3460.512939,4283.077147999999,4113.333496,4376.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.073766,-0.553711,0.339355,0.756836,0.8964979999999999,-0.433112,-0.150881,-0.045905,-0.055279999999999996,-0.023459999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1650415352.028675,1650415352.0598369,127.0,0.0,4367.179688,3458.461426,4295.384765999999,4182.563965,4346.666504,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1650415352.03649,1650415352.067752,0.0,0.0,4360.0,3503.5898439999996,4303.589844,4226.666504,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.072634,-0.553711,0.3396,0.756836,0.8969860000000001,-0.425299,-0.150881,-0.045952999999999994,-0.055220000000000005,-0.024386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1650415352.044304,1650415352.075566,1.0,0.0,4351.282227000001,3563.5898439999996,4306.153809,4213.846191,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1650415352.052119,1650415352.083481,2.0,0.0,4346.153809,3573.8461909999996,4291.282227000001,4175.897461,4326.666504,16165.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.072634,-0.553711,0.3396,0.756836,0.905776,-0.424811,-0.147463,-0.045948,-0.055215999999999994,-0.025315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1650415352.059934,1650415352.0912962,3.0,0.0,4356.410156,3542.0512700000004,4288.717772999999,4164.102539,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1650415352.067748,1650415352.09901,4.0,0.0,4369.743652,3531.794922,4305.641113000001,4183.077147999999,4349.230957,248.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.073349,-0.553467,0.339844,0.756836,0.8896620000000001,-0.41846300000000003,-0.160159,-0.045845,-0.055310000000000005,-0.022638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1650415352.0755632,1650415352.106825,5.0,0.0,4366.153809,3555.897461,4300.0,4206.153809,4337.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1650415352.083377,1650415352.11454,6.0,0.0,4342.05127,3582.0512700000004,4276.410156,4228.205078,4306.666504,192.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.073349,-0.553467,0.339844,0.756836,0.901869,-0.42432299999999995,-0.14990499999999998,-0.045997,-0.05544299999999999,-0.023694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1650415352.091192,1650415352.1223538,7.0,0.0,4353.333496,3575.384521,4287.179688,4232.307617,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1650415352.0990071,1650415352.130169,8.0,0.0,4391.282227000001,3531.281982,4319.487305,4164.615234000001,4375.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.07220900000000001,-0.553467,0.340088,0.756836,0.906752,-0.435554,-0.15820599999999999,-0.046036,-0.055514,-0.018347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1650415352.106821,1650415352.138084,9.0,0.0,4369.230957,3511.794922,4323.589844,4072.3076170000004,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.135763,4.775238,5.720455,4.995761,4.991898,100.778145,94.512337,18.665421,19.471674,18.173832,1.859415,2.5943009999999997,1.42498,2.952323,3.528799,11.218417,1.90067,15.930541,5.715955,3.6718800000000003,7.84048,7.3475649999999995,2.633645,4.345748,6.258765
14444,1650415352.114636,1650415352.145798,10.0,0.0,4344.102539,3552.820557,4316.410156,4078.974365,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.07220900000000001,-0.553467,0.340088,0.756836,0.9004040000000001,-0.44434300000000004,-0.158694,-0.045974,-0.055577999999999995,-0.016316999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1650415352.12245,1650415352.153613,11.0,0.0,4389.743652,3577.9487299999996,4312.307617,4159.487305,4362.05127,16212.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1650415352.130265,1650415352.1613278,12.0,0.0,4405.641113000001,3556.4101560000004,4302.05127,4197.94873,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.9028459999999999,-0.43994799999999995,-0.16406500000000002,-0.046015,-0.055587,-0.014636000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1650415352.1380801,1650415352.169242,13.0,0.0,4353.333496,3536.4101560000004,4303.077147999999,4195.897461,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1650415352.145894,1650415352.177057,14.0,0.0,4352.307617,3532.820557,4334.871582,4202.05127,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.8960100000000001,-0.435554,-0.159182,-0.046004,-0.055594000000000005,-0.010292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1650415352.153709,1650415352.184971,15.0,0.0,4378.461426,3536.923096,4333.846191,4195.897461,4374.358886999999,16212.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1650415352.161524,1650415352.192786,16.0,0.0,4354.871582,3583.5898439999996,4275.897461,4175.897461,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.897475,-0.45215500000000003,-0.14844000000000002,-0.046042,-0.055504,-0.012583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1650415352.169338,1650415352.200701,17.0,0.0,4352.307617,3662.5642090000006,4268.717772999999,4183.589844,4292.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1650415352.1771529,1650415352.208515,18.0,0.0,4382.563965,3678.974365,4317.436035,4208.205078,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.070346,-0.5532229999999999,0.340332,0.75708,0.901869,-0.440436,-0.16406500000000002,-0.045979,-0.05552000000000001,-0.011178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1650415352.184967,1650415352.2164302,19.0,0.0,4368.205078,3620.0,4340.0,4196.410156,4345.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1650415352.192782,1650415352.2242439,20.0,0.0,4335.384765999999,3550.7692869999996,4317.436035,4169.230957,4311.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.894057,-0.445808,-0.150881,-0.04602,-0.05558300000000001,-0.013332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1650415352.200597,1650415352.232159,21.0,0.0,4351.794922,3571.281982,4290.256348,4203.077147999999,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1650415352.208411,1650415352.239974,22.0,0.0,4366.153809,3628.205078,4290.256348,4248.205078,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.8921030000000001,-0.45215500000000003,-0.153811,-0.046056,-0.05549400000000001,-0.015319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1650415352.2162259,1650415352.247888,23.0,0.0,4338.974121,3576.4101560000004,4322.05127,4220.512695,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1650415352.224041,1650415352.255703,24.0,0.0,4323.589844,3551.794922,4336.410156,4173.846191,4244.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.8964979999999999,-0.45069,-0.163088,-0.046187,-0.055560000000000005,-0.010809000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1650415352.2318552,1650415352.263617,25.0,0.0,4347.179688,3664.102539,4310.256348,4176.922852000001,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.731554,5.794413,6.722567,5.049048,4.484323000000001,138.483139,125.45848799999999,20.969595,21.066591,20.048986,1.9696169999999997,2.641944,1.3391899999999999,2.828646,3.328378,13.280788000000001,3.060682,17.441097,6.793794,4.104373000000001,10.185572,7.6055399999999995,3.614724,4.479271,5.978711
14460,1650415352.23967,1650415352.271532,26.0,0.0,4365.128418,3702.5642090000006,4311.794922,4199.487305,4353.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.894057,-0.445808,-0.150881,-0.046061000000000005,-0.05557,-0.013097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1650415352.247484,1650415352.2793472,27.0,0.0,4347.179688,3620.512939,4325.641113000001,4202.05127,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1650415352.255299,1650415352.287261,28.0,0.0,4337.436035,3597.4357909999994,4301.538574,4197.94873,4251.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.892592,-0.44385399999999997,-0.14648699999999998,-0.045995999999999995,-0.055629,-0.008955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1650415352.263114,1650415352.295076,29.0,0.0,4364.615234000001,3601.025635,4294.358886999999,4218.461426,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1650415352.270928,1650415352.30299,30.0,0.0,4355.384765999999,3602.0512700000004,4327.692383,4234.871582,4320.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.072926,-0.5532229999999999,0.340332,0.756836,0.8955209999999999,-0.448737,-0.174807,-0.045888,-0.055486,-0.011331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
