,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38699,1645584531.311558,1645584531.33218,48.0,0.0,4331.794922,4360.0,4183.077147999999,4265.641113000001,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.665693,-0.095459,0.657959,0.33886700000000003,0.953628,-0.318364,-0.121584,-0.037235000000000004,-0.030492000000000002,-0.030491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38700,1645584531.3193722,1645584531.339995,49.0,0.0,4299.487305,4363.589844,4168.205078,4265.641113000001,4208.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38701,1645584531.3271868,1645584531.34781,50.0,0.0,4300.512695,4335.384765999999,4173.333496,4265.641113000001,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6657270000000001,-0.095215,0.657959,0.33886700000000003,0.9463030000000001,-0.32227100000000003,-0.11523599999999999,-0.037174,-0.03047,-0.032276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38702,1645584531.335001,1645584531.355725,51.0,0.0,4327.692383,4326.153809,4175.384765999999,4265.641113000001,4276.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38703,1645584531.342816,1645584531.3635411,52.0,0.0,4360.512695,4351.794922,4174.871582,4265.641113000001,4282.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6657270000000001,-0.095215,0.657959,0.33886700000000003,0.960952,-0.314946,-0.104005,-0.037118,-0.03045,-0.033882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38704,1645584531.35063,1645584531.371356,53.0,0.0,4336.922852000001,4350.256348,4186.153809,4265.641113000001,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38705,1645584531.358445,1645584531.3791711,54.0,0.0,4296.410156,4295.897461,4186.153809,4265.641113000001,4255.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6656380000000001,-0.094971,0.657959,0.339111,0.953628,-0.31006300000000003,-0.12109600000000001,-0.037166000000000005,-0.03053,-0.035377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38706,1645584531.366259,1645584531.386987,55.0,0.0,4337.436035,4241.025879,4180.512695,4265.641113000001,4270.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38707,1645584531.374074,1645584531.3948019,56.0,0.0,4357.94873,4243.077147999999,4193.333496,4265.641113000001,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.665514,-0.094971,0.657959,0.339355,0.9550930000000001,-0.313481,-0.11816600000000001,-0.037161,-0.030554,-0.036674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38708,1645584531.381889,1645584531.402618,57.0,0.0,4279.487305,4276.410156,4201.538574,4265.641113000001,4256.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38709,1645584531.389703,1645584531.410433,58.0,0.0,4301.538574,4294.871582,4200.512695,4265.641113000001,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.66514,-0.094971,0.657959,0.340088,0.9550930000000001,-0.288579,-0.121584,-0.037107,-0.030476999999999997,-0.031688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38710,1645584531.397518,1645584531.418248,59.0,0.0,4389.230957,4282.563965,4201.538574,4265.641113000001,4278.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38711,1645584531.405332,1645584531.4261632,60.0,0.0,4310.256348,4252.307617,4203.077147999999,4265.641113000001,4236.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6656380000000001,-0.094971,0.657959,0.339111,0.953628,-0.31006300000000003,-0.12109600000000001,-0.037107,-0.030505,-0.033255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38712,1645584531.413147,1645584531.4339788,61.0,0.0,4282.563965,4205.641113000001,4216.922852000001,4265.128418,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38713,1645584531.420961,1645584531.441794,62.0,0.0,4446.666504,4155.384765999999,4228.717772999999,4266.153809,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,31.0,0.0,0.66514,-0.094971,0.657959,0.340088,0.9550930000000001,-0.288579,-0.121584,-0.037058999999999995,-0.030432999999999998,-0.028612000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.719121,2.2583889999999998,2.500169,0.9609540000000001,2.34801,78.146286,22.846315,12.734525999999999,10.422344,10.826818,2.2900669999999996,2.082194,0.5771029999999999,0.8344809999999999,0.6402939999999999,0.158146,0.094904,0.023763,0.05148200000000001,0.063386,3.6279660000000002,1.684516,1.63331,1.0636809999999999,1.7339419999999999
38714,1645584531.428776,1645584531.44961,63.0,0.0,4469.230957,4055.384521,4220.0,4265.128418,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38715,1645584531.43659,1645584531.457425,64.0,0.0,4354.871582,3874.358887,4218.461426,4264.102539,4247.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6643979999999999,-0.094971,0.658203,0.341064,0.954116,-0.29688000000000003,-0.112795,-0.03721,-0.030563999999999997,-0.024383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38716,1645584531.444405,1645584531.46524,65.0,0.0,4486.153809,3738.461426,4227.692383,4269.230957,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38717,1645584531.452219,1645584531.473056,66.0,0.0,4678.461426,3697.9487299999996,4213.846191,4273.333496,4356.922852000001,16202.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.66377,-0.095703,0.6577149999999999,0.343018,0.9521629999999999,-0.270024,-0.092287,-0.0372,-0.030535000000000003,-0.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38718,1645584531.460034,1645584531.4808712,67.0,0.0,4631.794922,3735.897461,4220.512695,4272.307617,4377.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38719,1645584531.467849,1645584531.488786,68.0,0.0,4684.615234000001,3936.923096,4253.333496,4276.410156,4398.974121,234.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.66281,-0.096924,0.657227,0.345459,0.9506979999999999,-0.26514099999999996,-0.10254100000000001,-0.037191,-0.030606,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38720,1645584531.4756632,1645584531.496602,69.0,0.0,4967.692383,4276.922852000001,4245.641113000001,4284.102539,4522.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38721,1645584531.4834778,1645584531.504417,70.0,0.0,5159.487305,4694.358886999999,4233.846191,4285.128418,4637.94873,16210.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.661708,-0.09814500000000001,0.656738,0.348145,0.940932,-0.303716,-0.11230599999999999,-0.037232,-0.030670999999999997,-0.025255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38722,1645584531.491292,1645584531.512232,71.0,0.0,5163.589844,5306.666504,4244.102539,4282.563965,4637.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38723,1645584531.4991071,1645584531.5200481,72.0,0.0,5150.769043,6020.0,4217.94873,4282.563965,4605.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.661335,-0.099365,0.655762,0.350342,0.9282370000000001,-0.33350100000000005,-0.11914200000000001,-0.037317,-0.030729000000000003,-0.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38724,1645584531.506921,1645584531.527863,73.0,0.0,5276.410156,6521.538574,4211.282227000001,4284.615234000001,4651.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38725,1645584531.514736,1645584531.535678,74.0,0.0,5457.436035,6891.794922,4270.256348,4289.743652,4766.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.661061,-0.10082999999999999,0.655029,0.35180700000000004,0.929213,-0.383307,-0.14111500000000002,-0.037297000000000004,-0.030683,-0.024148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38726,1645584531.52255,1645584531.543494,75.0,0.0,5470.256348,7258.974120999999,4287.692383,4289.230957,4822.563965,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38727,1645584531.530365,1645584531.5513089,76.0,0.0,5466.666504,7429.743651999999,4252.307617,4286.153809,4834.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.661135,-0.10180700000000001,0.654541,0.35229499999999997,0.957046,-0.389654,-0.148928,-0.037327,-0.030788999999999997,-0.020268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38728,1645584531.53818,1645584531.5592241,77.0,0.0,5658.974121,7385.641113,4250.256348,4291.794922,4936.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38729,1645584531.545994,1645584531.56704,78.0,0.0,5713.333496,7330.256348000001,4247.179688,4296.410156,4998.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6609649999999999,-0.102783,0.654297,0.352783,0.957534,-0.373541,-0.135744,-0.037256,-0.030883999999999998,-0.023124000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6971080000000003,2.239456,2.5540119999999997,1.0447620000000002,2.2299860000000002,90.333618,22.737246,13.396277,9.047853,11.24242,2.014125,2.180741,0.672691,0.818733,0.656723,0.123925,0.076612,0.019577,0.0422,0.046823000000000004,4.029841,1.9003419999999998,1.6142889999999999,1.185975,1.705585
38730,1645584531.553809,1645584531.574855,79.0,0.0,5566.666504,7319.487305,4210.256348,4293.846191,4952.820313,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38731,1645584531.561623,1645584531.58267,80.0,0.0,5662.05127,7312.307617,4208.717772999999,4295.384765999999,5024.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.661058,-0.103027,0.654297,0.352539,0.941421,-0.37598200000000004,-0.12060699999999999,-0.037143999999999996,-0.030823000000000003,-0.025596999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38732,1645584531.569438,1645584531.590486,81.0,0.0,5853.333496,7230.769043000001,4233.846191,4299.487305,5145.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38733,1645584531.577252,1645584531.598301,82.0,0.0,5743.077147999999,7132.307617,4213.333496,4297.94873,5058.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.66115,-0.103271,0.654297,0.35229499999999997,0.954116,-0.331548,-0.129397,-0.037141,-0.030719,-0.027870999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38734,1645584531.585067,1645584531.606117,83.0,0.0,5617.436035,7088.205078,4195.897461,4295.897461,4949.230957,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38735,1645584531.592881,1645584531.6139321,84.0,0.0,5750.769043,6961.538573999999,4232.307617,4296.922852000001,5031.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6612060000000001,-0.103027,0.654541,0.35180700000000004,0.941909,-0.367193,-0.13379100000000002,-0.037137,-0.030723,-0.029772000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38736,1645584531.600696,1645584531.621747,85.0,0.0,5849.230957,6714.871581999999,4252.820313,4297.436035,5116.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38737,1645584531.60851,1645584531.629663,86.0,0.0,5788.205078,6507.179688,4226.153809,4297.94873,5060.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.661262,-0.102783,0.6547850000000001,0.35131799999999996,0.947768,-0.326177,-0.127932,-0.037135,-0.030677999999999997,-0.031726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38738,1645584531.616325,1645584531.6374779,87.0,0.0,5748.717772999999,6386.666504,4222.05127,4297.94873,4964.102539,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38739,1645584531.624139,1645584531.645293,88.0,0.0,5749.230957,6288.717772999999,4241.538574,4297.94873,4963.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.661559,-0.102539,0.6547850000000001,0.35083000000000003,0.940932,-0.34766199999999997,-0.123537,-0.037083,-0.030736000000000003,-0.033486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38740,1645584531.631954,1645584531.653109,89.0,0.0,5735.384765999999,6193.333496,4230.769043,4299.487305,4999.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38741,1645584531.639768,1645584531.660924,90.0,0.0,5715.897461,5985.128418,4224.102539,4299.487305,4943.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.661818,-0.102539,0.6547850000000001,0.350342,0.945327,-0.31201599999999996,-0.130373,-0.037232999999999995,-0.030737999999999998,-0.02877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38742,1645584531.647583,1645584531.668739,91.0,0.0,5692.820313,5730.256348,4241.025879,4298.461426,4870.256348,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38743,1645584531.6553981,1645584531.6765552,92.0,0.0,5671.794922,5585.641113000001,4228.205078,4298.974121,4847.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.662537,-0.102783,0.654541,0.34936500000000004,0.938003,-0.34473200000000004,-0.118654,-0.037269,-0.030789999999999998,-0.030726999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38744,1645584531.6632118,1645584531.68437,93.0,0.0,5624.615234000001,5374.358886999999,4213.846191,4300.0,4805.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38745,1645584531.671027,1645584531.692285,94.0,0.0,5534.871582,5082.563965,4250.769043,4296.922852000001,4729.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6628850000000001,-0.103027,0.654541,0.34863299999999997,0.941421,-0.335454,-0.114748,-0.037204,-0.030787000000000002,-0.026188999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.294766,2.286463,2.508057,1.219062,2.3718220000000003,162.19485500000002,33.638618,15.265772,8.594448,11.697453,1.671973,2.231409,0.908121,0.79127,0.726888,0.085768,0.052704999999999995,0.013909,0.029325,0.028875,4.916462,2.045615,1.592341,1.37366,1.768548
38746,1645584531.678841,1645584531.700101,95.0,0.0,5530.769043,4913.333496,4260.512695,4294.871582,4696.410156,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38747,1645584531.686656,1645584531.707916,96.0,0.0,5572.307617,4829.230957,4214.871582,4297.436035,4662.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6632319999999999,-0.103271,0.654541,0.3479,0.9438620000000001,-0.307622,-0.134768,-0.037244,-0.030736000000000003,-0.022203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38748,1645584531.69447,1645584531.7157311,97.0,0.0,5454.871582,4681.025879,4219.487305,4300.512695,4585.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38749,1645584531.702285,1645584531.723547,98.0,0.0,5305.641113000001,4417.94873,4265.641113000001,4298.461426,4555.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.66345,-0.10351600000000001,0.654541,0.347412,0.96144,-0.299321,-0.125978,-0.037279,-0.030836000000000002,-0.024817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38750,1645584531.710099,1645584531.7313619,99.0,0.0,5302.05127,4046.1538090000004,4277.436035,4296.410156,4571.282227000001,16167.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38751,1645584531.717914,1645584531.739178,100.0,0.0,5268.717772999999,3591.794922,4253.846191,4295.897461,4516.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6635770000000001,-0.10351600000000001,0.654541,0.347168,0.9511860000000001,-0.309087,-0.119631,-0.037311000000000004,-0.030682,-0.027169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38752,1645584531.725728,1645584531.746993,101.0,0.0,5147.179688,3111.281982,4228.717772999999,4292.307617,4424.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38753,1645584531.733543,1645584531.754808,102.0,0.0,5085.641113000001,2721.5385739999997,4218.974121,4287.179688,4408.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6632319999999999,-0.103271,0.654541,0.3479,0.9438620000000001,-0.307622,-0.134768,-0.037291000000000005,-0.03069,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
