,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10561,1650407397.1906981,1650407397.221619,8.0,0.0,4484.615234000001,4458.461426,4170.256348,4302.05127,4372.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.153008,-0.510742,0.472656,0.7016600000000001,0.875502,-0.51075,-0.026368,-0.034013999999999996,-0.037977,-0.017345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1650407397.1985118,1650407397.229435,9.0,0.0,4489.230957,4489.743652,4083.5898439999996,4287.692383,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1650407397.206327,1650407397.23735,10.0,0.0,4493.846191,4440.512695,3985.641113,4318.461426,4401.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.151884,-0.510742,0.472656,0.701904,0.864759,-0.506844,-0.023926,-0.033933,-0.037988,-0.018736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1650407397.2141411,1650407397.245266,11.0,0.0,4480.512695,4362.563965,4044.102539,4316.410156,4367.692383,16335.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1650407397.221956,1650407397.253082,12.0,0.0,4483.589844,4436.922852000001,4091.794922,4305.641113000001,4379.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.151823,-0.5109859999999999,0.472412,0.701904,0.87892,-0.507332,-0.015625,-0.034006,-0.038047000000000004,-0.020036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1650407397.2297711,1650407397.2608972,13.0,0.0,4494.358886999999,4492.307617,4106.153809,4321.538574,4396.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1650407397.237585,1650407397.2688131,14.0,0.0,4494.358886999999,4462.563965,4217.94873,4314.871582,4402.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.151823,-0.5109859999999999,0.472412,0.701904,0.8574350000000001,-0.508797,-0.025391,-0.033975,-0.0381,-0.021109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1650407397.2454,1650407397.276629,15.0,0.0,4481.538574,4427.179688,4203.589844,4292.307617,4419.487305,16335.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1650407397.2532141,1650407397.284544,16.0,0.0,4482.563965,4398.461426,4094.8718259999996,4287.179688,4413.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.15258,-0.5109859999999999,0.47216800000000003,0.701904,0.867201,-0.516121,-0.026368,-0.034044,-0.03805,-0.021928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,1650407397.261029,1650407397.29236,17.0,0.0,4496.410156,4414.358886999999,4088.718018,4277.436035,4396.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1650407397.268843,1650407397.300275,18.0,0.0,4495.897461,4481.025879,4129.230957,4266.153809,4424.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.152212,-0.5109859999999999,0.47192399999999995,0.702148,0.8603649999999999,-0.521981,-0.031738999999999996,-0.034156,-0.038102,-0.022811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1650407397.276658,1650407397.308091,19.0,0.0,4500.512695,4536.410156,4061.025635,4283.077147999999,4473.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1650407397.284472,1650407397.316006,20.0,0.0,4470.256348,4539.487305,4165.128418,4298.461426,4429.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.152212,-0.5109859999999999,0.47192399999999995,0.702148,0.866712,-0.52784,-0.039550999999999996,-0.034158,-0.038100999999999996,-0.023606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1650407397.2922869,1650407397.3239222,21.0,0.0,4443.077147999999,4577.94873,4284.102539,4289.743652,4400.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1650407397.300101,1650407397.331738,22.0,0.0,4458.974121,4605.641113000001,4251.794922,4284.102539,4429.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.152212,-0.5109859999999999,0.47192399999999995,0.702148,0.871107,-0.522957,-0.020996,-0.03416,-0.038197,-0.018119999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17185899999999998,11.682681,12.465237,3.377496,3.3780300000000003,2.9735669999999996,148.05101000000002,52.20343,23.985174,26.256712,12.941984,51.253807,53.263054000000004,30.576515,96.976997,15.938614999999999,2.339691,2.5570009999999996,3.4956949999999996,2.365698,2.570184,16.049554999999998,6.145105,2.7354060000000002,3.180036,3.185028
10576,1650407397.307916,1650407397.339653,23.0,0.0,4517.94873,4579.487305,4143.589844,4293.333496,4482.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,1650407397.315731,1650407397.3474689,24.0,0.0,4526.153809,4505.641113000001,4155.897461,4300.512695,4471.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.152212,-0.5109859999999999,0.47192399999999995,0.702148,0.8681770000000001,-0.517586,-0.02295,-0.034211,-0.038088,-0.019336000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,1650407397.323545,1650407397.355385,25.0,0.0,4505.128418,4486.666504,4143.077147999999,4286.666504,4451.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10579,1650407397.3313599,1650407397.3632,26.0,0.0,4466.153809,4520.512695,4098.461426,4275.384765999999,4444.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.15251800000000001,-0.5112300000000001,0.47192399999999995,0.701904,0.872084,-0.511238,-0.023926,-0.034207999999999995,-0.038038999999999996,-0.020478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17185899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1650407397.339174,1650407397.371116,27.0,0.0,4466.153809,4523.589844,4185.128418,4296.410156,4452.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1650407397.3469892,1650407397.378932,28.0,0.0,4489.743652,4494.358886999999,4274.358886999999,4318.974121,4460.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.15251800000000001,-0.5112300000000001,0.47192399999999995,0.701904,0.8657360000000001,-0.500984,-0.023926,-0.034156,-0.038093,-0.018382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,1650407397.3548028,1650407397.386847,29.0,0.0,4492.820313,4465.641113000001,4216.922852000001,4325.641113000001,4473.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10583,1650407397.362618,1650407397.394663,30.0,0.0,4472.307617,4510.256348,4157.436035,4322.05127,4461.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.15251800000000001,-0.5112300000000001,0.47192399999999995,0.701904,0.8608530000000001,-0.507332,-0.01709,-0.03411,-0.037994,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17185899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1650407397.370433,1650407397.4025779,31.0,0.0,4484.615234000001,4588.205078,4169.230957,4302.563965,4453.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1650407397.378247,1650407397.410394,32.0,0.0,4506.153809,4586.153809,4103.077147999999,4295.897461,4457.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.15251800000000001,-0.5112300000000001,0.47192399999999995,0.701904,0.8520639999999999,-0.492195,-0.021485,-0.034166,-0.037955,-0.017741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1650407397.386062,1650407397.418309,33.0,0.0,4501.538574,4538.974121,4133.846191,4301.538574,4470.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10587,1650407397.393876,1650407397.426125,34.0,0.0,4517.94873,4487.692383,4194.358886999999,4270.769043,4498.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.15139,-0.5112300000000001,0.47192399999999995,0.702148,0.854017,-0.520027,-0.008789,-0.034118,-0.037919,-0.018994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.17185899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1650407397.401691,1650407397.43404,35.0,0.0,4527.179688,4445.128418,4084.615479,4245.641113000001,4481.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1650407397.4095051,1650407397.4418561,36.0,0.0,4510.256348,4391.282227000001,4004.102539,4271.282227000001,4438.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.15139,-0.5112300000000001,0.47192399999999995,0.702148,0.8569469999999999,-0.51368,-0.024413999999999998,-0.034076,-0.037936000000000004,-0.016996999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1650407397.41732,1650407397.4497712,37.0,0.0,4536.410156,4385.128418,4158.461426,4297.94873,4469.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1650407397.425134,1650407397.457587,38.0,0.0,4572.820313,4474.358886999999,4184.102539,4307.692383,4525.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.152212,-0.5109859999999999,0.47192399999999995,0.702148,0.8691540000000001,-0.500008,-0.023438,-0.033989,-0.037853,-0.018422,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31802600000000003,11.726206,12.965204,3.3967989999999997,3.116499,2.638986,129.961121,54.085041000000004,28.876696000000003,32.362659,12.763731,60.203959999999995,67.124466,38.990547,91.914978,15.446479,1.559965,1.9809860000000001,2.7917240000000003,1.997416,2.140266,15.280396,5.939508999999999,2.493925,3.288624,2.65231
10592,1650407397.432949,1650407397.465503,39.0,0.0,4511.282227000001,4575.384765999999,4136.922852000001,4310.256348,4475.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1650407397.440763,1650407397.4733179,40.0,0.0,4518.461426,4568.205078,4169.230957,4299.487305,4473.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.151453,-0.5109859999999999,0.47216800000000003,0.702148,0.8715950000000001,-0.5141680000000001,-0.024413999999999998,-0.034008,-0.037925,-0.016483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,1650407397.448578,1650407397.481234,41.0,0.0,4603.589844,4510.256348,4195.384765999999,4290.256348,4548.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10595,1650407397.456392,1650407397.489049,42.0,0.0,4576.922852000001,4584.102539,4136.410156,4300.0,4536.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.151515,-0.510742,0.472412,0.702148,0.866712,-0.49366000000000004,-0.01709,-0.033976,-0.037942000000000004,-0.017862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31802600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1650407397.464207,1650407397.496965,43.0,0.0,4478.974121,4665.641113000001,4082.5642090000006,4309.230957,4459.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1650407397.472021,1650407397.5048802,44.0,0.0,4517.94873,4559.487305,4084.102539,4321.025879,4471.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.151576,-0.510498,0.472656,0.702148,0.874525,-0.5039140000000001,-0.005371,-0.034045,-0.038005000000000004,-0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,1650407397.479836,1650407397.512696,45.0,0.0,4568.205078,4472.307617,4090.256348,4325.128418,4492.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1650407397.4876509,1650407397.5205119,46.0,0.0,4563.077147999999,4501.025879,4042.0512700000004,4316.922852000001,4487.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.149733,-0.510254,0.473145,0.702393,0.8676889999999999,-0.504402,-0.024413999999999998,-0.034059,-0.038111,-0.017505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31802600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1650407397.495465,1650407397.528328,47.0,0.0,4609.743652,4464.615234000001,4035.897461,4320.0,4472.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
