,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5785,1650407359.868422,1650407359.905908,96.0,0.0,4342.05127,4420.0,4068.205078,4181.025879,4262.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.15443900000000002,-0.44458000000000003,0.483154,0.7382810000000001,0.819837,-0.5732510000000001,-0.145998,-0.033541,-0.040934,-0.023615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1650407359.876236,1650407359.913724,97.0,0.0,4392.307617,4415.897461,4147.692383,4245.641113000001,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1650407359.884051,1650407359.9216402,98.0,0.0,4358.461426,4469.230957,4216.410156,4253.846191,4304.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.1552,-0.44458000000000003,0.48291000000000006,0.7382810000000001,0.8047,-0.5786220000000001,-0.145998,-0.033556,-0.040991,-0.024769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.965033,,,,,,,,,,,,,,,,,,,,,,,,,
5788,1650407359.891866,1650407359.929456,99.0,0.0,4332.307617,4534.871582,4164.615234000001,4267.692383,4295.897461,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1650407359.8996801,1650407359.937371,100.0,0.0,4374.358886999999,4547.692383,4020.512939,4302.05127,4327.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.15443900000000002,-0.44458000000000003,0.483154,0.7382810000000001,0.811048,-0.583505,-0.13281500000000002,-0.033569999999999996,-0.040994,-0.021999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1650407359.907495,1650407359.9451869,101.0,0.0,4372.820313,4570.769043,3953.8461909999996,4286.153809,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1650407359.915309,1650407359.9531028,102.0,0.0,4327.179688,4625.128418,4081.025635,4256.922852000001,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.154499,-0.444824,0.48291000000000006,0.7382810000000001,0.8213020000000001,-0.583017,-0.140627,-0.033582,-0.040996,-0.023511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,156.970383,23.743259,9.212284,5.339861,9.281628,64.743416,49.5182,62.226017000000006,129.502792,95.298691,116.239525,40.684002,19.180107,43.146023,72.971062,14.639745999999999,4.665336,10.583059,4.879333,5.089708,44.724647999999995,9.070725999999999,3.3962800000000004,6.046744,8.068942999999999
5792,1650407359.923124,1650407359.960919,103.0,0.0,4329.743652,4670.769043,4136.922852000001,4286.153809,4291.794922,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1650407359.930938,1650407359.968834,104.0,0.0,4324.102539,4603.077147999999,4155.897461,4304.615234000001,4323.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.155661,-0.444824,0.48291000000000006,0.7380369999999999,0.819348,-0.583505,-0.13379100000000002,-0.033495,-0.040852,-0.024724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,1650407359.938753,1650407359.97665,105.0,0.0,4319.487305,4579.487305,4166.666504,4289.743652,4336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,1650407359.946567,1650407359.984366,106.0,0.0,4330.769043,4669.230957,4149.230957,4296.410156,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.154962,-0.445068,0.48291000000000006,0.7380369999999999,0.817395,-0.581064,-0.13135,-0.033514999999999996,-0.040868,-0.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5796,1650407359.954382,1650407359.992182,107.0,0.0,4347.692383,4687.179688,4084.615479,4303.589844,4321.538574,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,1650407359.962196,1650407359.999898,108.0,0.0,4340.0,4568.205078,4107.692383,4300.512695,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.154962,-0.445068,0.48291000000000006,0.7380369999999999,0.81593,-0.576669,-0.13281500000000002,-0.033582,-0.040785,-0.019328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,1650407359.970011,1650407360.0078142,109.0,0.0,4333.333496,4500.0,4165.641113000001,4298.974121,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,1650407359.9778259,1650407360.01563,110.0,0.0,4312.307617,4527.179688,4149.743652,4271.794922,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.15425899999999998,-0.445313,0.48291000000000006,0.7380369999999999,0.804211,-0.5786220000000001,-0.121584,-0.033446,-0.040760000000000005,-0.020812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5800,1650407359.98564,1650407360.023546,111.0,0.0,4326.666504,4508.717772999999,4154.871582,4257.94873,4276.922852000001,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,1650407359.9934552,1650407360.0313618,112.0,0.0,4362.563965,4451.282227000001,4174.358886999999,4295.897461,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.15425899999999998,-0.445313,0.48291000000000006,0.7380369999999999,0.812024,-0.58204,-0.128908,-0.033471,-0.040785,-0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,1650407360.0012689,1650407360.0392768,113.0,0.0,4354.871582,4453.846191,4212.307617,4299.487305,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,1650407360.009084,1650407360.047093,114.0,0.0,4362.563965,4479.487305,4147.692383,4269.743652,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.155021,-0.445313,0.482666,0.7380369999999999,0.807141,-0.58204,-0.134279,-0.033542,-0.040906,-0.020165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5804,1650407360.0168982,1650407360.054909,115.0,0.0,4405.128418,4503.077147999999,4022.0512700000004,4279.487305,4342.05127,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,1650407360.024713,1650407360.062625,116.0,0.0,4408.717772999999,4587.179688,3965.1281740000004,4238.974121,4356.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.155021,-0.445313,0.482666,0.7380369999999999,0.812512,-0.590341,-0.136233,-0.033606,-0.040966,-0.021615000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,1650407360.032527,1650407360.07044,117.0,0.0,4361.025879,4636.922852000001,4078.461426,4175.897461,4323.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,1650407360.040342,1650407360.078156,118.0,0.0,4334.358886999999,4591.282227000001,4154.871582,4218.974121,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.155021,-0.445313,0.482666,0.7380369999999999,0.8095829999999999,-0.572763,-0.125978,-0.033565,-0.040971,-0.023066999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782339,186.302231,27.247096999999997,9.735806,5.332641000000001,8.954877,72.02984599999999,47.308170000000004,49.681576,118.917625,81.03958100000001,120.190575,32.106033000000004,20.923979,42.373909000000005,65.19371,15.467757,7.287445,11.499991,5.535432,5.98581,53.494339000000004,9.474684,3.436929,6.251363,7.571459
5808,1650407360.048156,1650407360.086072,119.0,0.0,4338.461426,4604.615234000001,4136.922852000001,4283.077147999999,4299.487305,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1650407360.0559711,1650407360.093888,120.0,0.0,4359.487305,4705.128418,4092.820557,4299.487305,4363.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.155021,-0.445313,0.482666,0.7380369999999999,0.8061649999999999,-0.581064,-0.12842,-0.033676,-0.040927,-0.018075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,1650407360.063785,1650407360.1018028,121.0,0.0,4343.077147999999,4711.794922,4053.8461909999996,4322.05127,4353.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,1650407360.0716,1650407360.109619,122.0,0.0,4332.820313,4663.077147999999,3997.4357909999994,4334.358886999999,4313.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.155021,-0.445313,0.482666,0.7380369999999999,0.812512,-0.590341,-0.136233,-0.033726,-0.040984,-0.019734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782339,,,,,,,,,,,,,,,,,,,,,,,,,
5812,1650407360.079415,1650407360.1175349,123.0,0.0,4332.820313,4692.307617,4117.94873,4299.487305,4321.025879,16263.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,1650407360.087229,1650407360.125351,124.0,0.0,4330.769043,4745.641113000001,4203.589844,4308.205078,4336.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.155021,-0.445313,0.482666,0.7380369999999999,0.8061649999999999,-0.581064,-0.12842,-0.033819999999999996,-0.040938999999999996,-0.015075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,1650407360.095044,1650407360.133266,125.0,0.0,4298.974121,4692.820313,4133.333496,4352.307617,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,1650407360.102858,1650407360.141182,126.0,0.0,4338.461426,4574.871582,4182.05127,4322.05127,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.154318,-0.445557,0.482666,0.7380369999999999,0.818372,-0.570321,-0.11816600000000001,-0.033808,-0.0408,-0.017131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782339,,,,,,,,,,,,,,,,,,,,,,,,,
5816,1650407360.110673,1650407360.148999,127.0,0.0,4405.641113000001,4549.743652,4276.410156,4268.717772999999,4296.922852000001,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,1650407360.118487,1650407360.156815,0.0,0.0,4381.538574,4573.333496,4219.487305,4244.102539,4314.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.15425899999999998,-0.445313,0.48291000000000006,0.7380369999999999,0.811048,-0.5732510000000001,-0.14111500000000002,-0.033698,-0.040822000000000004,-0.012733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,1650407360.126302,1650407360.164531,1.0,0.0,4412.820313,4512.307617,4091.794922,4204.615234000001,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
