,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35761,1645584508.352427,1645584508.367537,54.0,0.0,4474.871582,2271.281982,4211.794922,4283.077147999999,4283.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.650478,-0.16626,0.633545,0.384521,0.9716950000000001,-0.192386,-0.125002,-0.037305,-0.027745999999999996,-0.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35762,1645584508.360241,1645584508.3753529,55.0,0.0,4494.358886999999,2117.435791,4253.333496,4278.974121,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35763,1645584508.368056,1645584508.383169,56.0,0.0,4648.717772999999,1898.9743649999998,4292.820313,4282.05127,4385.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.649361,-0.168457,0.632324,0.38745100000000005,0.964858,-0.24560900000000002,-0.147463,-0.037334,-0.027657,-0.029629000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35764,1645584508.37587,1645584508.391084,57.0,0.0,4683.077147999999,1887.179443,4260.512695,4282.563965,4382.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35765,1645584508.3836849,1645584508.399,58.0,0.0,4614.871582,1951.7949219999998,4233.333496,4280.512695,4389.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.648486,-0.17040999999999998,0.6313479999999999,0.389648,0.963882,-0.29102,-0.169924,-0.037312,-0.027625999999999998,-0.025054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35766,1645584508.391499,1645584508.406816,59.0,0.0,4676.410156,1999.4871829999997,4257.436035,4281.025879,4455.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35767,1645584508.3993142,1645584508.414632,60.0,0.0,4747.692383,2354.871826,4258.461426,4281.538574,4480.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.647995,-0.171631,0.6306149999999999,0.391113,0.9550930000000001,-0.34766199999999997,-0.18262,-0.037389,-0.027647,-0.027333999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35768,1645584508.4071288,1645584508.422447,61.0,0.0,4759.487305,3184.615479,4238.974121,4281.025879,4475.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35769,1645584508.414943,1645584508.430263,62.0,0.0,4790.256348,4215.384765999999,4238.461426,4281.538574,4481.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,31.0,0.0,0.647383,-0.17260699999999998,0.630371,0.39209,0.96144,-0.330083,-0.17383099999999999,-0.03741,-0.027567,-0.029435000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.540305,4.766316000000001,0.9822559999999999,3.4092879999999997,2.251877,48.831276,17.153001999999997,21.713419000000002,19.900513,16.702185,4.509595,1.4017680000000001,0.64735,1.856916,0.670449,0.217389,0.38391,0.080109,0.043297,0.082663,4.507588,2.5279380000000002,2.511748,1.337656,1.7400810000000002
35770,1645584508.422758,1645584508.4380789,63.0,0.0,4748.205078,5194.358886999999,4212.820313,4281.538574,4452.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35771,1645584508.430572,1645584508.445895,64.0,0.0,4718.461426,6056.922852000001,4203.077147999999,4280.512695,4470.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.647105,-0.173096,0.630371,0.392334,0.957534,-0.34521999999999997,-0.171878,-0.037429000000000004,-0.027643,-0.024929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35772,1645584508.438387,1645584508.453811,65.0,0.0,4841.538574,6677.436035,4236.922852000001,4283.589844,4555.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35773,1645584508.446201,1645584508.461627,66.0,0.0,4889.743652,6927.179687999999,4232.307617,4285.641113000001,4560.512695,16220.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.647039,-0.17334000000000002,0.630371,0.392334,0.95314,-0.298833,-0.154299,-0.037446,-0.027563999999999998,-0.027172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35774,1645584508.454016,1645584508.469442,67.0,0.0,4783.077147999999,6947.179687999999,4200.512695,4283.589844,4516.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35775,1645584508.461831,1645584508.477258,68.0,0.0,4809.743652,6966.153809,4211.282227000001,4282.563965,4549.743652,188.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.64731,-0.173096,0.6306149999999999,0.391602,0.948257,-0.336919,-0.16552999999999998,-0.03751,-0.027493,-0.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35776,1645584508.469645,1645584508.485074,69.0,0.0,4909.743652,6998.974120999999,4222.05127,4283.589844,4577.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35777,1645584508.47746,1645584508.4928901,70.0,0.0,4830.256348,6989.743651999999,4208.205078,4283.077147999999,4523.077147999999,16242.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.647645,-0.17260699999999998,0.6308590000000001,0.390869,0.9506979999999999,-0.285649,-0.155764,-0.037519,-0.027527,-0.024850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35778,1645584508.485274,1645584508.500706,71.0,0.0,4738.461426,6980.0,4206.666504,4283.077147999999,4474.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35779,1645584508.493089,1645584508.508522,72.0,0.0,4798.461426,7034.358887,4202.05127,4283.589844,4481.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.648208,-0.17236300000000002,0.631104,0.389648,0.9585110000000001,-0.29443800000000003,-0.160159,-0.037527,-0.027558,-0.027005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35780,1645584508.500903,1645584508.516439,73.0,0.0,4826.153809,7138.461426000001,4194.871582,4283.589844,4490.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35781,1645584508.508718,1645584508.524256,74.0,0.0,4718.461426,7221.025879000001,4193.333496,4283.589844,4442.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.648513,-0.171631,0.631592,0.38867199999999996,0.957046,-0.25977,-0.152346,-0.037583,-0.027634,-0.022889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35782,1645584508.516532,1645584508.532073,75.0,0.0,4659.487305,7229.230956999999,4181.538574,4283.589844,4409.230957,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35783,1645584508.524347,1645584508.53989,76.0,0.0,4732.820313,7203.077148,4191.282227000001,4283.589844,4448.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.6488149999999999,-0.170898,0.63208,0.38769499999999996,0.9741360000000001,-0.25195700000000004,-0.141604,-0.037487,-0.027605,-0.025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35784,1645584508.532161,1645584508.547707,77.0,0.0,4736.410156,7182.05127,4196.922852000001,4283.589844,4424.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35785,1645584508.539976,1645584508.555524,78.0,0.0,4593.846191,7083.589844,4187.179688,4284.102539,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.649324,-0.169922,0.632568,0.386475,0.96144,-0.26318800000000003,-0.152346,-0.037498000000000004,-0.027676999999999997,-0.027495,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.695929,4.422558,1.444579,3.4169449999999997,2.342161,122.571198,25.68334,26.715971000000003,20.549604000000002,15.457592000000002,3.751514,1.417814,0.592468,2.062217,0.7356590000000001,0.201295,0.489834,0.107576,0.043538,0.076119,4.071319,1.769206,2.3253369999999998,1.045674,1.800029
35786,1645584508.54779,1645584508.563341,79.0,0.0,4534.871582,6910.256348000001,4206.666504,4282.563965,4316.410156,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35787,1645584508.5556052,1645584508.571158,80.0,0.0,4557.94873,6708.205078,4206.666504,4280.0,4326.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.649683,-0.168945,0.633057,0.385498,0.9589989999999999,-0.282231,-0.138674,-0.037361,-0.027643,-0.023281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35788,1645584508.5634189,1645584508.578975,81.0,0.0,4502.563965,6453.333496,4185.641113000001,4278.974121,4275.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35789,1645584508.571234,1645584508.586792,82.0,0.0,4451.282227000001,6209.743652,4193.846191,4279.487305,4251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6488149999999999,-0.170898,0.63208,0.38769499999999996,0.9741360000000001,-0.25195700000000004,-0.141604,-0.037336,-0.027662,-0.019536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35790,1645584508.579049,1645584508.594609,83.0,0.0,4450.769043,6066.153809,4204.102539,4279.487305,4257.436035,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35791,1645584508.586863,1645584508.602426,84.0,0.0,4414.871582,5977.436035,4189.230957,4278.974121,4244.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.649683,-0.168945,0.633057,0.385498,0.9589989999999999,-0.282231,-0.138674,-0.037216,-0.027630000000000002,-0.016118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35792,1645584508.594678,1645584508.610243,85.0,0.0,4359.487305,5887.692383,4183.077147999999,4279.487305,4214.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35793,1645584508.602492,1645584508.6180599,86.0,0.0,4365.128418,5797.436035,4191.282227000001,4279.487305,4192.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6498010000000001,-0.167969,0.633789,0.384521,0.95021,-0.264652,-0.137209,-0.037205,-0.027651,-0.013090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35794,1645584508.610307,1645584508.625976,87.0,0.0,4356.410156,5691.794922,4175.897461,4280.0,4185.641113000001,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35795,1645584508.6181211,1645584508.633791,88.0,0.0,4286.666504,5622.563965,4162.563965,4279.487305,4170.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.650329,-0.167236,0.634033,0.38354499999999997,0.9594870000000001,-0.266117,-0.144533,-0.037245,-0.027718,-0.010316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35796,1645584508.625936,1645584508.641607,89.0,0.0,4283.589844,5636.410156,4170.256348,4278.461426,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35797,1645584508.63375,1645584508.6494231,90.0,0.0,4352.307617,5577.436035,4186.153809,4281.025879,4172.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6506149999999999,-0.16650399999999999,0.634521,0.38256799999999996,0.964858,-0.264164,-0.136233,-0.037377999999999995,-0.027729000000000004,-0.013972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35798,1645584508.641565,1645584508.657239,91.0,0.0,4341.025879,5437.94873,4203.589844,4276.922852000001,4174.871582,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35799,1645584508.649379,1645584508.665055,92.0,0.0,4246.153809,5403.077147999999,4208.205078,4267.692383,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.650994,-0.165771,0.6347659999999999,0.381836,0.9521629999999999,-0.261723,-0.12060699999999999,-0.037351,-0.027691000000000004,-0.011061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35800,1645584508.657194,1645584508.672871,93.0,0.0,4236.410156,5470.769043,4197.94873,4270.256348,4149.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35801,1645584508.665009,1645584508.680687,94.0,0.0,4286.153809,5438.461426,4190.769043,4283.077147999999,4150.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.651167,-0.16528299999999999,0.6350100000000001,0.381348,0.9673,-0.26758200000000004,-0.128908,-0.037278,-0.027754,-0.008440999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.954994999999999,4.205685,2.239842,3.194444,2.81058,683.2155759999999,107.760277,49.601406,21.873344,14.375710999999999,3.071141,1.386817,0.562126,2.1556919999999997,0.787976,0.187858,0.554766,0.132548,0.042309,0.065915,4.808215000000001,1.4130040000000001,2.106379,0.769541,1.877316
35802,1645584508.672823,1645584508.6885018,95.0,0.0,4261.025879,5362.05127,4195.897461,4280.512695,4132.307617,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35803,1645584508.680638,1645584508.696418,96.0,0.0,4197.94873,5450.256348,4195.897461,4268.205078,4126.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6514810000000001,-0.164795,0.635254,0.38061500000000004,0.9751129999999999,-0.250004,-0.130373,-0.037408,-0.027762000000000002,-0.012284999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35804,1645584508.688452,1645584508.704234,97.0,0.0,4195.897461,5534.358886999999,4191.282227000001,4268.205078,4121.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35805,1645584508.696267,1645584508.71205,98.0,0.0,4258.974121,5422.05127,4202.563965,4273.846191,4133.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.651651,-0.16430699999999998,0.635498,0.380127,0.963882,-0.271489,-0.134768,-0.037426999999999995,-0.027769,-0.015744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35806,1645584508.704081,1645584508.719866,99.0,0.0,4257.94873,5255.384765999999,4205.641113000001,4272.307617,4148.205078,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35807,1645584508.7118962,1645584508.7276812,100.0,0.0,4163.589844,5204.102539,4189.230957,4270.769043,4129.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6519159999999999,-0.16381800000000002,0.635498,0.37988299999999997,0.962417,-0.257816,-0.140139,-0.037444,-0.027676999999999997,-0.012656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35808,1645584508.7197099,1645584508.7355971,101.0,0.0,4156.922852000001,5229.743652,4178.461426,4272.820313,4120.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35809,1645584508.727525,1645584508.743413,102.0,0.0,4242.05127,5242.05127,4185.128418,4272.820313,4146.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.652085,-0.16333,0.635742,0.379395,0.9668120000000001,-0.260746,-0.144045,-0.037459,-0.027594999999999998,-0.016224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35810,1645584508.73534,1645584508.751329,103.0,0.0,4214.358886999999,5290.769043,4194.358886999999,4271.282227000001,4163.589844,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35811,1645584508.7431538,1645584508.759145,104.0,0.0,4118.461426,5364.102539,4192.307617,4271.794922,4139.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.652111,-0.16284200000000001,0.6359859999999999,0.37915,0.9663229999999999,-0.25098000000000004,-0.133303,-0.037424,-0.027520999999999997,-0.013186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35812,1645584508.750969,1645584508.76696,105.0,0.0,4146.153809,5351.794922,4190.769043,4271.794922,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35813,1645584508.758783,1645584508.774776,106.0,0.0,4222.563965,5249.743652,4187.179688,4271.794922,4134.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.652375,-0.162354,0.6359859999999999,0.378906,0.965835,-0.266606,-0.127443,-0.037442,-0.027551999999999997,-0.016555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35814,1645584508.766598,1645584508.782592,107.0,0.0,4189.743652,5197.436035,4172.307617,4271.794922,4124.615234000001,16199.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35815,1645584508.774412,1645584508.790408,108.0,0.0,4134.358886999999,5201.025879,4174.358886999999,4271.794922,4093.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.652339,-0.162109,0.6362300000000001,0.378662,0.965835,-0.265629,-0.140627,-0.037262,-0.027629,-0.019685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35816,1645584508.782227,1645584508.798224,109.0,0.0,4156.922852000001,5172.307617,4193.333496,4271.794922,4105.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
