,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33409,1645584489.972619,1645584489.986245,6.0,0.0,4364.615234000001,4460.512695,4230.769043,4281.025879,4325.641113000001,16186.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.645475,-0.166992,0.6362300000000001,0.38818400000000003,0.968765,-0.268559,-0.140627,-0.037747,-0.027634,-0.022699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33410,1645584489.980433,1645584489.994061,7.0,0.0,4368.717772999999,4436.410156,4206.153809,4282.05127,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33411,1645584489.988248,1645584490.001976,8.0,0.0,4386.666504,4380.0,4203.589844,4279.487305,4343.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6456850000000001,-0.166748,0.6362300000000001,0.387939,0.9629049999999999,-0.279789,-0.137209,-0.037635,-0.027654,-0.025165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33412,1645584489.9960618,1645584490.009792,9.0,0.0,4375.384765999999,4363.077147999999,4221.538574,4278.461426,4342.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33413,1645584490.003877,1645584490.017607,10.0,0.0,4356.410156,4340.0,4215.897461,4278.974121,4369.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.645328,-0.166992,0.6362300000000001,0.388428,0.9580219999999999,-0.292485,-0.135744,-0.037778,-0.027574,-0.027433999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33414,1645584490.011691,1645584490.025423,11.0,0.0,4356.410156,4285.641113000001,4208.717772999999,4278.974121,4364.102539,16190.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33415,1645584490.019506,1645584490.0332382,12.0,0.0,4350.769043,4276.410156,4217.94873,4279.487305,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.645622,-0.166992,0.6362300000000001,0.387939,0.9633940000000001,-0.264652,-0.13379100000000002,-0.03776,-0.0276,-0.029377999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33416,1645584490.027321,1645584490.041054,13.0,0.0,4345.641113000001,4317.94873,4214.358886999999,4280.512695,4315.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33417,1645584490.035135,1645584490.0488698,14.0,0.0,4344.615234000001,4331.794922,4194.358886999999,4280.512695,4320.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.645558,-0.167236,0.6362300000000001,0.387939,0.9594870000000001,-0.275395,-0.133303,-0.037646,-0.027525,-0.031226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.323136,3.1234040000000003,2.153689,1.077841,1.221434,96.245377,15.525476999999999,24.576185,11.576865,11.368405000000001,1.821575,2.028557,0.22657,0.729069,0.479447,0.176035,0.119326,0.092338,0.058349,0.052795,2.186876,4.094165,4.201119,1.208628,1.1352229999999999
33418,1645584490.04295,1645584490.056685,15.0,0.0,4349.743652,4274.358886999999,4196.410156,4280.512695,4310.256348,16190.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33419,1645584490.050764,1645584490.064501,16.0,0.0,4364.615234000001,4246.666504,4215.384765999999,4280.512695,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.645736,-0.16748,0.6359859999999999,0.387939,0.96144,-0.272465,-0.136233,-0.037544,-0.027556,-0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33420,1645584490.058579,1645584490.072316,17.0,0.0,4347.692383,4293.846191,4215.384765999999,4280.512695,4289.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33421,1645584490.066393,1645584490.0802321,18.0,0.0,4330.769043,4320.512695,4205.128418,4280.0,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.645672,-0.167725,0.6359859999999999,0.387939,0.961929,-0.282231,-0.136233,-0.037598,-0.027632999999999998,-0.034341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33422,1645584490.074208,1645584490.088047,19.0,0.0,4354.358886999999,4309.230957,4210.256348,4279.487305,4318.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33423,1645584490.082022,1645584490.095862,20.0,0.0,4353.333496,4311.282227000001,4210.769043,4277.94873,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.645545,-0.168213,0.6359859999999999,0.387939,0.956558,-0.275883,-0.15820599999999999,-0.037598,-0.027701,-0.029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33424,1645584490.0898368,1645584490.103678,21.0,0.0,4328.205078,4314.871582,4191.282227000001,4277.94873,4306.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33425,1645584490.097652,1645584490.1114929,22.0,0.0,4355.897461,4277.94873,4185.641113000001,4279.487305,4324.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.645692,-0.168213,0.6359859999999999,0.38769499999999996,0.9594870000000001,-0.280278,-0.13135,-0.037647,-0.027666000000000003,-0.025087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33426,1645584490.1054661,1645584490.119309,23.0,0.0,4369.743652,4306.666504,4193.333496,4279.487305,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33427,1645584490.113281,1645584490.127124,24.0,0.0,4331.794922,4380.0,4191.282227000001,4277.436035,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.645451,-0.168213,0.6362300000000001,0.38769499999999996,0.960464,-0.26514099999999996,-0.135744,-0.037593,-0.027634,-0.021064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33428,1645584490.121095,1645584490.134939,25.0,0.0,4340.512695,4401.538574,4193.333496,4278.461426,4337.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33429,1645584490.12891,1645584490.1428552,26.0,0.0,4364.102539,4427.179688,4195.384765999999,4280.0,4335.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.645451,-0.168213,0.6362300000000001,0.38769499999999996,0.959976,-0.272465,-0.134279,-0.037495999999999995,-0.027652999999999997,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33430,1645584490.136724,1645584490.1506698,27.0,0.0,4356.410156,4425.641113000001,4187.179688,4279.487305,4334.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33431,1645584490.144539,1645584490.158486,28.0,0.0,4363.589844,4356.410156,4191.282227000001,4279.487305,4353.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.645662,-0.167969,0.6362300000000001,0.38745100000000005,0.965835,-0.277836,-0.134279,-0.037408,-0.027623,-0.019865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33432,1645584490.152353,1645584490.166302,29.0,0.0,4368.717772999999,4360.512695,4193.333496,4280.512695,4328.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33433,1645584490.160168,1645584490.174117,30.0,0.0,4344.102539,4422.05127,4166.153809,4280.512695,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.645725,-0.167725,0.6362300000000001,0.38745100000000005,0.969253,-0.26318800000000003,-0.129885,-0.037574,-0.027692,-0.016365,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.888703,2.311156,1.762659,1.056973,1.335264,85.979782,14.929492000000002,19.376694,12.361419,11.829352,1.8033009999999998,2.35107,0.24214499999999997,0.692922,0.528199,0.166197,0.105178,0.079277,0.0508,0.050441,2.071395,3.5979550000000002,3.9470739999999997,1.120291,1.221667
33434,1645584490.167982,1645584490.181933,31.0,0.0,4326.153809,4391.794922,4149.743652,4279.487305,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33435,1645584490.175797,1645584490.189748,32.0,0.0,4344.102539,4335.897461,4177.436035,4278.974121,4281.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.645338,-0.167725,0.636475,0.38769499999999996,0.9673,-0.253422,-0.132326,-0.037528,-0.027658,-0.019562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33436,1645584490.1836119,1645584490.1975641,33.0,0.0,4359.487305,4355.897461,4192.307617,4278.461426,4329.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33437,1645584490.191426,1645584490.20538,34.0,0.0,4353.846191,4358.461426,4183.589844,4278.974121,4348.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6450140000000001,-0.16748,0.6367189999999999,0.387939,0.963882,-0.273442,-0.135744,-0.037535,-0.027724000000000002,-0.022391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33438,1645584490.199241,1645584490.213295,35.0,0.0,4351.794922,4335.897461,4192.307617,4280.0,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33439,1645584490.207055,1645584490.2211108,36.0,0.0,4375.897461,4349.230957,4205.128418,4281.025879,4297.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.64493,-0.167236,0.6367189999999999,0.38818400000000003,0.960952,-0.246098,-0.135256,-0.03759,-0.027832,-0.025034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33440,1645584490.21487,1645584490.228926,37.0,0.0,4397.436035,4334.871582,4197.94873,4280.512695,4328.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33441,1645584490.222684,1645584490.236742,38.0,0.0,4435.384765999999,4280.512695,4208.205078,4280.512695,4347.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.644425,-0.16748,0.6367189999999999,0.388916,0.9585110000000001,-0.25098000000000004,-0.125002,-0.037639,-0.027881,-0.022483000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33442,1645584490.230499,1645584490.2445571,39.0,0.0,4497.94873,4256.922852000001,4226.666504,4281.025879,4358.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33443,1645584490.2383132,1645584490.252373,40.0,0.0,4466.153809,4265.128418,4200.512695,4280.0,4350.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.643835,-0.16748,0.6367189999999999,0.389893,0.963882,-0.238285,-0.138186,-0.037732999999999996,-0.027828,-0.024922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33444,1645584490.2461278,1645584490.260189,41.0,0.0,4396.922852000001,4300.0,4182.563965,4278.974121,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33445,1645584490.253942,1645584490.268004,42.0,0.0,4486.666504,4317.436035,4212.307617,4280.512695,4364.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.643357,-0.167969,0.636475,0.390869,0.9834129999999999,-0.264164,-0.138186,-0.037622,-0.027828,-0.020916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33446,1645584490.2617571,1645584490.27582,43.0,0.0,4688.717772999999,4232.820313,4233.333496,4282.563965,4481.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33447,1645584490.269571,1645584490.283635,44.0,0.0,4694.358886999999,4101.025879,4214.358886999999,4282.05127,4506.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.642699,-0.168213,0.636475,0.391846,0.939467,-0.319829,-0.13281500000000002,-0.037717,-0.027780000000000003,-0.023561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33448,1645584490.277386,1645584490.2915509,45.0,0.0,4628.717772999999,4175.384765999999,4204.102539,4282.05127,4474.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
