,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11356,1645902479.202907,1645902479.2103848,64.0,0.0,4379.487305,4318.974121,4235.897461,4135.897461,4378.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.711439,-0.007812999999999999,0.658203,0.246094,0.9521629999999999,-0.31543499999999997,-0.13379100000000002,-0.030331,-0.032007,-0.014065000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11357,1645902479.210722,1645902479.2182,65.0,0.0,4385.641113000001,4430.769043,4265.641113000001,4122.563965,4408.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11358,1645902479.218536,1645902479.226015,66.0,0.0,4378.974121,4486.666504,4296.922852000001,4126.153809,4398.461426,16235.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.711439,-0.007812999999999999,0.658203,0.246094,0.944839,-0.31006300000000003,-0.134279,-0.030521,-0.031932,-0.012024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11359,1645902479.226351,1645902479.233829,67.0,0.0,4392.307617,4434.871582,4267.179688,4137.436035,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11360,1645902479.234165,1645902479.241744,68.0,0.0,4387.179688,4410.256348,4283.589844,4165.128418,4371.794922,261.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.711354,-0.007812999999999999,0.658203,0.246338,0.941421,-0.316899,-0.13916199999999998,-0.030788999999999997,-0.032010000000000004,-0.013312000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11361,1645902479.24198,1645902479.249558,69.0,0.0,4383.589844,4426.666504,4275.897461,4184.102539,4368.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11362,1645902479.249795,1645902479.257373,70.0,0.0,4403.077147999999,4433.846191,4260.0,4161.025879,4375.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.7113520000000001,-0.008057,0.658203,0.246338,0.9433739999999999,-0.317388,-0.147951,-0.030982,-0.031983,-0.011443,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.313519,1.716673,2.031546,1.120011,1.519155,69.798813,34.973568,5.491218,30.807503000000004,15.403226,10.794350999999999,36.730938,6.25221,3.3256349999999997,4.343074,5.412827,3.856808,11.729655000000001,1.80818,2.496134,5.722764,2.85775,2.0124880000000003,1.878528,1.487858
11363,1645902479.257609,1645902479.265188,71.0,0.0,4404.615234000001,4411.794922,4261.538574,4128.717772999999,4380.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11364,1645902479.265424,1645902479.273002,72.0,0.0,4386.666504,4385.128418,4258.461426,4119.487305,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.7113520000000001,-0.008057,0.658203,0.246338,0.9404440000000001,-0.32813000000000003,-0.139651,-0.031155000000000002,-0.03191,-0.012692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11365,1645902479.2732382,1645902479.280817,73.0,0.0,4392.307617,4426.666504,4214.871582,4123.077147999999,4361.538574,16066.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11366,1645902479.2810528,1645902479.288632,74.0,0.0,4388.205078,4470.769043,4214.358886999999,4130.256348,4372.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.7113520000000001,-0.008057,0.658203,0.246338,0.9487450000000001,-0.327153,-0.135744,-0.031262,-0.031941000000000004,-0.013913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11367,1645902479.288867,1645902479.296446,75.0,0.0,4386.153809,4436.410156,4223.589844,4146.153809,4391.794922,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11368,1645902479.2966821,1645902479.304261,76.0,0.0,4395.897461,4416.922852000001,4232.820313,4152.307617,4398.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.711354,-0.007812999999999999,0.658203,0.246338,0.9331200000000001,-0.320317,-0.152346,-0.031310000000000004,-0.031872000000000004,-0.014913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11369,1645902479.304496,1645902479.312076,77.0,0.0,4404.615234000001,4551.794922,4253.333496,4158.974121,4388.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11370,1645902479.312311,1645902479.3199902,78.0,0.0,4387.692383,4624.102539,4238.974121,4172.820313,4370.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.711354,-0.007812999999999999,0.658203,0.246338,0.9555809999999999,-0.32227100000000003,-0.138674,-0.03145,-0.031810000000000005,-0.015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11371,1645902479.320125,1645902479.327805,79.0,0.0,4373.333496,4494.358886999999,4220.0,4190.256348,4363.589844,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11372,1645902479.32794,1645902479.335619,80.0,0.0,4387.692383,4422.563965,4225.128418,4167.179688,4360.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.7113520000000001,-0.008057,0.658203,0.246338,0.9399559999999999,-0.309575,-0.138186,-0.031528,-0.031852,-0.016773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11373,1645902479.335755,1645902479.343434,81.0,0.0,4401.025879,4453.846191,4256.410156,4132.820313,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11374,1645902479.343569,1645902479.351249,82.0,0.0,4382.05127,4423.589844,4238.461426,4119.487305,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.711436,-0.008057,0.658203,0.246094,0.947768,-0.313481,-0.137209,-0.031695999999999995,-0.031889,-0.014362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1645902479.351384,1645902479.3590631,83.0,0.0,4371.282227000001,4361.538574,4229.743652,4126.153809,4348.717772999999,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1645902479.359198,1645902479.366878,84.0,0.0,4388.717772999999,4404.615234000001,4236.410156,4138.974121,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.711662,-0.008057,0.657959,0.246094,0.95021,-0.314946,-0.14111500000000002,-0.031798,-0.031874,-0.015465999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1645902479.367013,1645902479.374693,85.0,0.0,4375.384765999999,4485.128418,4278.974121,4145.128418,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1645902479.374827,1645902479.382507,86.0,0.0,4374.871582,4447.692383,4253.333496,4147.692383,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,33.333332,4.0,1.0,0.0,3.0,4.0,43.0,0.0,0.711662,-0.008057,0.657959,0.246094,0.948257,-0.336919,-0.13916199999999998,-0.03184,-0.03191,-0.013236000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0670759999999997,1.5782399999999999,1.7164700000000002,1.1077700000000001,1.460664,64.716148,34.729073,5.493194,27.753693,16.329563,9.903107,37.881977,5.482214,3.260242,4.177739,6.538822,4.292144,10.762689,1.468122,2.586723,5.502841,3.068111,2.347836,1.6838849999999999,1.549601
11379,1645902479.382642,1645902479.390422,87.0,0.0,4404.615234000001,4371.282227000001,4252.307617,4150.769043,4338.974121,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,1645902479.390456,1645902479.398237,88.0,0.0,4404.615234000001,4349.743652,4281.538574,4151.794922,4353.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.711662,-0.008057,0.657959,0.246094,0.938003,-0.31787600000000005,-0.132326,-0.031684,-0.031941000000000004,-0.014305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1645902479.398271,1645902479.406051,89.0,0.0,4391.282227000001,4345.641113000001,4251.794922,4144.102539,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1645902479.406085,1645902479.413866,90.0,0.0,4406.153809,4339.487305,4190.256348,4147.179688,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.711888,-0.008057,0.6577149999999999,0.246094,0.9594870000000001,-0.323247,-0.136721,-0.031787,-0.032019,-0.012191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1645902479.4139,1645902479.42168,91.0,0.0,4405.128418,4353.846191,4210.769043,4170.256348,4335.384765999999,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1645902479.421714,1645902479.4294949,92.0,0.0,4399.487305,4400.0,4217.436035,4190.769043,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.711972,-0.008057,0.6577149999999999,0.24585,0.956558,-0.30518,-0.13916199999999998,-0.031782,-0.031942,-0.010337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1645902479.429529,1645902479.43731,93.0,0.0,4392.820313,4460.512695,4180.512695,4175.384765999999,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1645902479.4373438,1645902479.445124,94.0,0.0,4389.230957,4486.666504,4207.179688,4164.102539,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.711972,-0.008057,0.6577149999999999,0.24585,0.9472799999999999,-0.320806,-0.140139,-0.03168,-0.032019,-0.011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1645902479.445158,1645902479.452939,95.0,0.0,4395.384765999999,4435.897461,4236.922852000001,4151.794922,4302.05127,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,1645902479.4529731,1645902479.4608538,96.0,0.0,4399.487305,4427.692383,4264.615234000001,4130.256348,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.711972,-0.008057,0.6577149999999999,0.24585,0.939467,-0.30225100000000005,-0.137209,-0.031735,-0.031894,-0.009940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11389,1645902479.4607868,1645902479.468668,97.0,0.0,4385.641113000001,4476.922852000001,4298.974121,4130.256348,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,1645902479.468602,1645902479.476483,98.0,0.0,4378.461426,4507.692383,4303.077147999999,4152.820313,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.711972,-0.008057,0.6577149999999999,0.24585,0.960464,-0.316899,-0.144533,-0.031833,-0.031878,-0.011387999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1645902479.476416,1645902479.484298,99.0,0.0,4394.358886999999,4475.897461,4259.487305,4148.205078,4301.538574,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1645902479.484231,1645902479.492112,100.0,0.0,4406.666504,4437.436035,4271.794922,4145.641113000001,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.711972,-0.008057,0.6577149999999999,0.24585,0.945327,-0.291508,-0.133303,-0.031823000000000004,-0.031863999999999996,-0.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1645902479.492046,1645902479.499927,101.0,0.0,4397.94873,4482.563965,4243.589844,4150.769043,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1645902479.49986,1645902479.507741,102.0,0.0,4371.794922,4478.974121,4218.461426,4129.230957,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.711969,-0.008301000000000001,0.6577149999999999,0.24585,0.9487450000000001,-0.320317,-0.147951,-0.031863999999999996,-0.031949,-0.014058000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.764199,1.484108,1.411766,1.078653,1.338233,59.092724,31.71813,5.771954,24.8027,17.060146,11.072887,38.448586,5.418696,3.3550129999999996,3.963518,8.044775999999999,4.605624,10.197039,1.275061,2.703131,5.236991000000001,3.3880730000000003,2.667154,1.56969,1.604487
11395,1645902479.507675,1645902479.515556,103.0,0.0,4394.871582,4437.94873,4247.692383,4115.897461,4291.794922,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1645902479.515489,1645902479.523371,104.0,0.0,4425.641113000001,4502.05127,4291.794922,4124.102539,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.711969,-0.008301000000000001,0.6577149999999999,0.24585,0.944839,-0.30225100000000005,-0.146975,-0.0319,-0.031928,-0.011871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1645902479.523304,1645902479.531285,105.0,0.0,4409.230957,4537.94873,4272.307617,4130.769043,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1645902479.531118,1645902479.5391,106.0,0.0,4404.102539,4427.179688,4271.794922,4127.179688,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.711969,-0.008301000000000001,0.6577149999999999,0.24585,0.949233,-0.315923,-0.137697,-0.031982,-0.031958,-0.013077000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1645902479.538933,1645902479.546915,107.0,0.0,4421.025879,4336.922852000001,4268.717772999999,4145.128418,4306.666504,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1645902479.546747,1645902479.554729,108.0,0.0,4409.743652,4348.717772999999,4231.282227000001,4171.794922,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.711969,-0.008301000000000001,0.6577149999999999,0.24585,0.946792,-0.316411,-0.14111500000000002,-0.032006,-0.032034,-0.014406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1645902479.5545619,1645902479.5625439,109.0,0.0,4407.692383,4384.102539,4199.487305,4172.307617,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1645902479.562376,1645902479.570359,110.0,0.0,4415.897461,4416.410156,4211.794922,4162.05127,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.711969,-0.008301000000000001,0.6577149999999999,0.24585,0.9433739999999999,-0.313481,-0.136721,-0.032175,-0.032151,-0.015358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1645902479.570191,1645902479.5781732,111.0,0.0,4414.358886999999,4378.974121,4235.384765999999,4171.794922,4302.563965,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1645902479.578005,1645902479.585988,112.0,0.0,4419.487305,4351.794922,4223.589844,4168.205078,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.711888,-0.008057,0.6577149999999999,0.246094,0.946792,-0.323247,-0.128908,-0.029006,-0.032061,-0.013088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1645902479.58582,1645902479.593803,113.0,0.0,4429.743652,4430.769043,4213.333496,4162.05127,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1645902479.593634,1645902479.601617,114.0,0.0,4400.0,4433.333496,4197.94873,4145.641113000001,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.711969,-0.008301000000000001,0.6577149999999999,0.24585,0.946792,-0.316411,-0.14111500000000002,-0.029327999999999996,-0.032126,-0.014417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1645902479.601449,1645902479.609532,115.0,0.0,4391.794922,4389.743652,4226.666504,4138.974121,4284.615234000001,16190.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1645902479.6092641,1645902479.617346,116.0,0.0,4460.0,4436.410156,4221.025879,4170.256348,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.711888,-0.008057,0.6577149999999999,0.246094,0.946792,-0.323247,-0.128908,-0.026444,-0.032039,-0.012243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1645902479.6170778,1645902479.625161,117.0,0.0,4517.94873,4429.230957,4212.820313,4191.794922,4358.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1645902479.624893,1645902479.632976,118.0,0.0,4567.179688,4333.846191,4214.358886999999,4167.692383,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.7118899999999999,-0.007812999999999999,0.6577149999999999,0.246094,0.9487450000000001,-0.306157,-0.135744,-0.027023000000000002,-0.032057,-0.013558,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854683,1.464165,1.533583,1.200212,1.032694,1.178123,54.249176,27.378489000000002,6.958296000000001,23.011120000000002,17.688259,14.097928,38.101085999999995,5.995555,3.603814,3.656993,9.615478999999999,4.88127,10.321985,1.225275,2.760817,4.888292,3.8455510000000004,2.887108,1.537132,1.634205
