,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29751,1645584461.387016,1645584461.400111,60.0,0.0,4371.794922,4586.153809,4234.871582,4274.358886999999,4315.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.643461,-0.180176,0.632568,0.391602,0.973159,-0.24805100000000002,-0.144045,-0.037544,-0.027313,-0.023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29752,1645584461.394831,1645584461.407925,61.0,0.0,4359.487305,4485.641113000001,4226.153809,4278.461426,4330.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29753,1645584461.4026449,1645584461.41574,62.0,0.0,4366.153809,4458.461426,4230.256348,4272.820313,4317.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.643393,-0.18042,0.632568,0.391602,0.956558,-0.265629,-0.12451400000000001,-0.03755,-0.027316000000000003,-0.025894,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4631299999999998,2.788272,1.345175,2.870495,2.242305,65.670006,34.987907,15.453733999999999,21.541311,13.436516000000001,1.025176,1.077723,1.750315,0.8076180000000001,0.920314,0.142997,0.269425,0.138837,0.160057,0.13664,1.9922509999999998,2.44024,2.464659,1.6010739999999999,1.374382
29754,1645584461.41046,1645584461.4235551,63.0,0.0,4355.384765999999,4522.563965,4223.077147999999,4269.230957,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29755,1645584461.418274,1645584461.43147,64.0,0.0,4345.641113000001,4534.358886999999,4217.94873,4275.897461,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.643393,-0.18042,0.632568,0.391602,0.965347,-0.25684,-0.14257999999999998,-0.037506,-0.027417,-0.021888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29756,1645584461.426089,1645584461.439285,65.0,0.0,4367.692383,4502.05127,4230.769043,4281.025879,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29757,1645584461.433903,1645584461.4471,66.0,0.0,4369.743652,4518.461426,4233.846191,4281.538574,4307.179688,16198.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6432439999999999,-0.18042,0.632568,0.391846,0.9741360000000001,-0.262211,-0.138186,-0.037515,-0.027507,-0.024534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29758,1645584461.4417179,1645584461.454916,67.0,0.0,4348.205078,4522.05127,4215.897461,4277.436035,4289.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29759,1645584461.449532,1645584461.4627311,68.0,0.0,4344.102539,4496.410156,4210.256348,4272.307617,4317.94873,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6432439999999999,-0.18042,0.632568,0.391846,0.9629049999999999,-0.255863,-0.12695499999999998,-0.03758,-0.027662,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29760,1645584461.4573472,1645584461.470546,69.0,0.0,4349.230957,4541.025879,4223.077147999999,4270.256348,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29761,1645584461.4651608,1645584461.478361,70.0,0.0,4344.102539,4584.102539,4227.179688,4272.307617,4302.563965,16248.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.643027,-0.18066400000000002,0.632568,0.39209,0.964858,-0.266606,-0.138186,-0.037582,-0.027581,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29762,1645584461.472976,1645584461.486276,71.0,0.0,4352.307617,4562.563965,4218.974121,4274.871582,4320.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29763,1645584461.480791,1645584461.494092,72.0,0.0,4367.179688,4533.846191,4216.922852000001,4277.436035,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.643027,-0.18066400000000002,0.632568,0.39209,0.960952,-0.27393,-0.140627,-0.037632,-0.027509,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29764,1645584461.488605,1645584461.501907,73.0,0.0,4360.0,4523.589844,4211.282227000001,4278.974121,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29765,1645584461.49642,1645584461.509722,74.0,0.0,4345.128418,4466.666504,4205.128418,4278.461426,4300.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.643175,-0.18066400000000002,0.632568,0.391846,0.959976,-0.263676,-0.126467,-0.037676999999999995,-0.027589999999999996,-0.023427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29766,1645584461.504234,1645584461.517538,75.0,0.0,4358.974121,4403.077147999999,4225.128418,4279.487305,4329.743652,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29767,1645584461.512049,1645584461.525353,76.0,0.0,4374.358886999999,4474.358886999999,4237.94873,4280.0,4319.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.643015,-0.18090799999999999,0.632813,0.391602,0.968765,-0.274907,-0.150881,-0.037572,-0.027516000000000002,-0.025967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29768,1645584461.5198631,1645584461.533168,77.0,0.0,4357.94873,4583.077147999999,4222.563965,4279.487305,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29769,1645584461.527678,1645584461.540984,78.0,0.0,4365.641113000001,4550.769043,4210.256348,4280.0,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6431640000000001,-0.18090799999999999,0.632813,0.391357,0.975601,-0.260258,-0.14111500000000002,-0.037526,-0.027402,-0.021955000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6262379999999999,2.541124,1.362732,2.534659,2.135298,73.851509,25.855629,16.602457,20.350258,13.045994,1.217763,0.9473229999999999,1.408475,0.713576,0.85305,0.126825,0.229079,0.126271,0.133205,0.12063199999999999,2.1275779999999997,1.895515,2.2513080000000003,1.679009,1.575934
29770,1645584461.535493,1645584461.548799,79.0,0.0,4389.743652,4465.641113000001,4226.153809,4279.487305,4322.05127,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29771,1645584461.543307,1645584461.556715,80.0,0.0,4370.769043,4505.641113000001,4236.922852000001,4279.487305,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6429239999999999,-0.18090799999999999,0.633057,0.391357,0.9712059999999999,-0.254887,-0.12451400000000001,-0.037483999999999996,-0.027493,-0.024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29772,1645584461.5511222,1645584461.5645301,81.0,0.0,4364.102539,4571.282227000001,4215.897461,4280.0,4320.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29773,1645584461.5589359,1645584461.5723462,82.0,0.0,4390.769043,4544.102539,4202.563965,4278.974121,4327.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.6429239999999999,-0.18090799999999999,0.633057,0.391357,0.9428850000000001,-0.255863,-0.13135,-0.037495999999999995,-0.027527,-0.020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29774,1645584461.566751,1645584461.5801609,83.0,0.0,4371.282227000001,4492.820313,4205.641113000001,4277.436035,4331.794922,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29775,1645584461.574565,1645584461.587977,84.0,0.0,4336.922852000001,4465.641113000001,4196.410156,4278.461426,4324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6429239999999999,-0.18090799999999999,0.633057,0.391357,0.957046,-0.258793,-0.14990499999999998,-0.03731,-0.027509,-0.023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29776,1645584461.58238,1645584461.595793,85.0,0.0,4368.205078,4441.025879,4191.282227000001,4280.0,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29777,1645584461.590194,1645584461.603608,86.0,0.0,4393.846191,4438.461426,4209.230957,4280.0,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.642775,-0.18090799999999999,0.633057,0.391602,0.962417,-0.257816,-0.13281500000000002,-0.037339,-0.027638999999999997,-0.019583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29778,1645584461.5980089,1645584461.611424,87.0,0.0,4356.410156,4460.512695,4213.333496,4279.487305,4337.94873,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29779,1645584461.605823,1645584461.619239,88.0,0.0,4345.128418,4452.307617,4206.666504,4279.487305,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.642775,-0.18090799999999999,0.633057,0.391602,0.963882,-0.267094,-0.135256,-0.037462999999999996,-0.027707,-0.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29780,1645584461.6136382,1645584461.6270552,89.0,0.0,4361.538574,4430.256348,4213.333496,4277.94873,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,1645584461.6214519,1645584461.63497,90.0,0.0,4349.743652,4448.717772999999,4207.692383,4276.410156,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6429239999999999,-0.18090799999999999,0.633057,0.391357,0.957046,-0.258793,-0.14990499999999998,-0.037525,-0.027817,-0.018606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29782,1645584461.629267,1645584461.642786,91.0,0.0,4361.538574,4438.974121,4203.589844,4277.436035,4344.102539,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,1645584461.637082,1645584461.6506019,92.0,0.0,4390.256348,4417.94873,4206.153809,4278.974121,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.642775,-0.18090799999999999,0.633057,0.391602,0.963882,-0.267094,-0.135256,-0.037630000000000004,-0.027868,-0.021531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,1645584461.644896,1645584461.658417,93.0,0.0,4372.820313,4542.563965,4189.230957,4279.487305,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,1645584461.652711,1645584461.666233,94.0,0.0,4360.0,4688.717772999999,4178.461426,4281.025879,4305.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.642844,-0.18066400000000002,0.633057,0.391602,0.953628,-0.266606,-0.133303,-0.037676,-0.027913,-0.024212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.828804,2.327311,1.460951,2.202301,2.011152,80.08918,23.415871,17.493151,18.979212,12.510727000000001,1.434069,1.0044819999999999,1.2299799999999999,0.6434439999999999,0.7813640000000001,0.11108399999999999,0.17696199999999998,0.105485,0.10554300000000001,0.101106,2.34335,1.559661,1.91458,1.710491,1.839491
29786,1645584461.660525,1645584461.674048,95.0,0.0,4388.717772999999,4656.922852000001,4194.871582,4280.512695,4311.794922,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,1645584461.66834,1645584461.681864,96.0,0.0,4392.820313,4620.512695,4195.897461,4278.974121,4310.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.642454,-0.18066400000000002,0.633301,0.391846,0.96144,-0.266606,-0.123049,-0.037668,-0.027856,-0.026527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29788,1645584461.676154,1645584461.68968,97.0,0.0,4378.974121,4686.666504,4168.717772999999,4279.487305,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,1645584461.683969,1645584461.697495,98.0,0.0,4425.128418,4716.922852000001,4183.077147999999,4281.025879,4357.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.642443,-0.180176,0.633301,0.39209,0.957046,-0.25195700000000004,-0.120119,-0.037612,-0.027805,-0.022361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29790,1645584461.691783,1645584461.705411,99.0,0.0,4458.461426,4734.358886999999,4227.179688,4280.512695,4344.615234000001,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,1645584461.699598,1645584461.713226,100.0,0.0,4454.358886999999,4778.974121,4225.641113000001,4280.512695,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6420399999999999,-0.17968800000000001,0.633545,0.39257800000000004,0.9707180000000001,-0.246586,-0.12695499999999998,-0.037611,-0.027857,-0.024909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
