,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15318,1650412827.541608,1650412827.5591948,21.0,0.0,4251.794922,4079.487061,4272.307617,4280.512695,4239.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1650412827.549422,1650412827.56701,22.0,0.0,4248.717772999999,4129.230957,4292.307617,4280.512695,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.23739000000000002,-0.447266,0.476074,0.7189939999999999,0.885756,-0.480476,-0.147463,-0.045843,-0.056840999999999996,-0.022071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,1650412827.557237,1650412827.574925,23.0,0.0,4244.102539,4114.358886999999,4295.384765999999,4280.512695,4215.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1650412827.565051,1650412827.58274,24.0,0.0,4248.717772999999,4068.205078,4295.384765999999,4280.512695,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.23757899999999998,-0.44677700000000004,0.476807,0.71875,0.8833139999999999,-0.47901099999999996,-0.14941600000000002,-0.045702,-0.056772,-0.016837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,1650412827.572866,1650412827.590654,25.0,0.0,4260.0,4090.7692869999996,4293.333496,4280.512695,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,128.658493,4.704466,1.191857,0.9044760000000001,0.62993,3540.413086,1379.65979,588.022766,172.947372,54.1423,1.439093,1.504056,1.9144849999999998,1.1799540000000002,2.4426349999999997,0.007514,0.0029219999999999997,0.001113,0.003054,0.001802,50.263424,3.006155,1.6106340000000001,1.329497,1.123284
15323,1650412827.5806801,1650412827.598469,26.0,0.0,4260.512695,4060.512939,4280.512695,4280.512695,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.237827,-0.44677700000000004,0.477051,0.7185060000000001,0.862806,-0.477058,-0.138186,-0.045722000000000006,-0.056857000000000005,-0.018278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,1650412827.588495,1650412827.606384,27.0,0.0,4253.333496,4010.256348,4282.563965,4280.512695,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,1650412827.59631,1650412827.614199,28.0,0.0,4255.897461,4053.3332520000004,4297.436035,4280.512695,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.238317,-0.44677700000000004,0.476807,0.7185060000000001,0.8803850000000001,-0.466316,-0.147463,-0.045788999999999996,-0.056933000000000004,-0.019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,1650412827.604124,1650412827.6219141,29.0,0.0,4264.615234000001,4106.666504,4295.384765999999,4280.512695,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15327,1650412827.611939,1650412827.6297288,30.0,0.0,4270.769043,4101.025879,4289.743652,4280.512695,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.23785799999999999,-0.447021,0.476807,0.7185060000000001,0.885267,-0.457038,-0.153811,-0.045751,-0.056953,-0.014454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,1650412827.619753,1650412827.637444,31.0,0.0,4270.769043,4062.5642090000006,4297.94873,4280.512695,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,1650412827.627568,1650412827.645359,32.0,0.0,4291.794922,4052.820557,4308.205078,4280.512695,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.237337,-0.44677700000000004,0.47729499999999997,0.7185060000000001,0.882338,-0.446784,-0.148928,-0.045735000000000005,-0.056986,-0.005863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,1650412827.635382,1650412827.653173,33.0,0.0,4330.256348,4065.1281740000004,4313.333496,4280.512695,4253.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15331,1650412827.643197,1650412827.661088,34.0,0.0,4293.846191,4108.205078,4300.512695,4280.0,4247.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.23582199999999998,-0.446533,0.47753900000000005,0.7189939999999999,0.8730600000000001,-0.407233,-0.161624,-0.045752,-0.057049,-0.008499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,1650412827.651011,1650412827.669003,35.0,0.0,4280.0,4323.589844,4288.717772999999,4280.512695,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,1650412827.6588259,1650412827.676818,36.0,0.0,4446.666504,4682.05127,4291.282227000001,4282.05127,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.23483099999999998,-0.446533,0.47802700000000004,0.7189939999999999,0.8994280000000001,-0.500496,-0.16406500000000002,-0.045766,-0.057009000000000004,-0.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,1650412827.66664,1650412827.684733,37.0,0.0,4610.769043,5236.922852000001,4283.589844,4282.563965,4292.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15335,1650412827.6744552,1650412827.692549,38.0,0.0,4574.871582,6186.666504,4292.820313,4282.05127,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.23404899999999998,-0.44628900000000005,0.478271,0.719238,0.870619,-0.457527,-0.152346,-0.04578,-0.05707,-0.009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,1650412827.6822689,1650412827.700463,39.0,0.0,4565.641113000001,7214.358887,4338.461426,4283.077147999999,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,1650412827.690084,1650412827.708278,40.0,0.0,4857.94873,7581.025879000001,4332.307617,4291.794922,4329.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.232762,-0.44604499999999997,0.47876,0.719482,0.8994280000000001,-0.482429,-0.15820599999999999,-0.045743,-0.057027,-0.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,1650412827.697899,1650412827.716093,41.0,0.0,5057.436035,7149.743651999999,4279.487305,4295.384765999999,4459.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,119.29445600000001,4.1300930000000005,1.419386,0.9788120000000001,0.611274,4475.420897999999,1745.266479,749.758911,224.161514,64.906616,1.600207,1.5088700000000002,2.036869,1.169922,2.143993,0.007247,0.002866,0.0012490000000000001,0.002877,0.001947,50.070854,2.954974,1.706262,1.371909,1.054581
15339,1650412827.705713,1650412827.724008,42.0,0.0,4889.743652,7040.0,4280.0,4290.256348,4521.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.23222399999999999,-0.445801,0.47924799999999995,0.719482,0.873549,-0.510262,-0.144533,-0.045758,-0.056939,-0.011153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,1650412827.713528,1650412827.731923,43.0,0.0,5176.410156,6933.846191,4310.256348,4296.410156,4565.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,1650412827.721342,1650412827.739738,44.0,0.0,6298.974121,4707.692383,4325.128418,4316.410156,4696.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.23218899999999998,-0.445557,0.47949200000000003,0.719482,0.877943,-0.47901099999999996,-0.14990499999999998,-0.045821,-0.056958,-0.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,1650412827.729157,1650412827.747652,45.0,0.0,7298.461426000001,1448.717896,4315.897461,4336.410156,4827.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15343,1650412827.7369711,1650412827.755467,46.0,0.0,7618.461426000001,617.94873,4263.077147999999,4350.256348,4897.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.23244099999999998,-0.445557,0.47973599999999994,0.719238,0.875502,-0.496101,-0.145022,-0.045731,-0.057024,-0.015059000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,1650412827.744786,1650412827.763382,47.0,0.0,7710.256348000001,1445.128174,4227.692383,4358.974121,4959.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,1650412827.7526,1650412827.771297,48.0,0.0,7792.820312999999,1130.7692869999998,4260.512695,4365.128418,4994.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.23244099999999998,-0.445557,0.47973599999999994,0.719238,0.871107,-0.47803500000000004,-0.143069,-0.04565,-0.057084,-0.013505000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,1650412827.760415,1650412827.7791119,49.0,0.0,7802.05127,415.89743,4289.230957,4370.256348,5007.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15347,1650412827.768229,1650412827.786927,50.0,0.0,7765.641113,616.923096,4263.077147999999,4366.666504,5069.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.23244099999999998,-0.445557,0.47973599999999994,0.719238,0.8618299999999999,-0.486824,-0.150881,-0.045578,-0.057186,-0.015279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,1650412827.776044,1650412827.794842,51.0,0.0,7629.743651999999,975.384644,4252.307617,4357.436035,5102.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,1650412827.783858,1650412827.8026571,52.0,0.0,7476.410156,1057.435913,4278.974121,4354.358886999999,5071.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.231936,-0.445557,0.47998,0.719238,0.866712,-0.479988,-0.13135,-0.045512000000000004,-0.057228999999999995,-0.016828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,1650412827.791673,1650412827.8105721,53.0,0.0,7441.025879000001,1334.871826,4283.589844,4352.307617,5084.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15351,1650412827.7994869,1650412827.818387,54.0,0.0,7437.436035,1999.4871829999997,4272.820313,4350.256348,5118.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.23247600000000002,-0.445801,0.47949200000000003,0.719238,0.887709,-0.49903100000000006,-0.147463,-0.045453,-0.05731699999999999,-0.018319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,1650412827.807302,1650412827.8263009,55.0,0.0,7392.820312999999,2875.384521,4276.922852000001,4352.307617,5110.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1650412827.815117,1650412827.834116,56.0,0.0,7295.897461,3138.4614260000003,4297.94873,4351.794922,5099.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.233014,-0.44604499999999997,0.479004,0.719238,0.874525,-0.501961,-0.14257999999999998,-0.045449,-0.057298,-0.022688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1650412827.822931,1650412827.842031,57.0,0.0,7182.563965,2130.769287,4317.436035,4344.102539,5109.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,93.214417,3.977699,2.025931,1.161534,0.6616609999999999,4937.486328,1963.065918,822.980957,254.157288,70.55081899999999,1.859502,1.499331,1.973885,1.102012,1.7362369999999998,0.007470999999999999,0.002971,0.001655,0.0025629999999999997,0.002225,43.941551000000004,3.176744,1.738478,1.3255379999999999,0.949148
15355,1650412827.8307462,1650412827.8498461,58.0,0.0,7100.0,1187.179443,4324.102539,4338.974121,5112.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.231936,-0.445557,0.47998,0.719238,0.866712,-0.479988,-0.13135,-0.045396,-0.05732999999999999,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1650412827.8385599,1650412827.857761,59.0,0.0,7036.922852,1437.435913,4312.307617,4338.461426,5072.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1650412827.846375,1650412827.865576,60.0,0.0,6923.589844,2020.0,4300.512695,4336.410156,4998.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.233014,-0.44604499999999997,0.479004,0.719238,0.874525,-0.501961,-0.14257999999999998,-0.045398,-0.05731,-0.027347000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
