,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4425,1650414073.74955,1650414073.773168,7.0,0.0,4300.0,4529.743652,4191.794922,4294.871582,4039.487061,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1650414073.757364,1650414073.780982,8.0,0.0,4267.692383,4497.436035,4200.512695,4293.846191,4036.4101560000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.910658,-0.41358100000000003,-0.17236600000000002,-0.043680000000000004,-0.054658000000000005,-0.019424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1650414073.765179,1650414073.788897,9.0,0.0,4233.846191,4518.461426,4201.538574,4292.307617,4057.4357909999994,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6196189999999999,267.104034,20.818279,1.518842,1.5989520000000002,1.371516,27.838331,20.868277,13.187151,16.428459,13.177864999999999,2.931202,1.0822399999999999,0.517666,0.807538,1.054426,0.292813,0.002867,0.00067,0.0007160000000000001,0.000799,14.49354,2.205867,0.740795,1.499825,1.190649
4428,1650414073.772993,1650414073.796711,10.0,0.0,4196.922852000001,4565.128418,4197.94873,4289.230957,4081.025635,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.903334,-0.42188100000000006,-0.16211199999999998,-0.044342,-0.054759,-0.014601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650414073.780808,1650414073.804526,11.0,0.0,4157.94873,4502.563965,4212.307617,4286.666504,4075.384521,16263.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650414073.788623,1650414073.812441,12.0,0.0,4119.487305,4440.512695,4230.769043,4286.666504,4058.974365,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.914076,-0.42920600000000003,-0.166995,-0.043325999999999996,-0.054751999999999995,-0.016608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650414073.796437,1650414073.820255,13.0,0.0,4083.076904,4496.410156,4236.410156,4288.205078,4067.6923829999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6196189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1650414073.804252,1650414073.8281698,14.0,0.0,4060.512939,4547.179688,4235.897461,4286.666504,4091.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.8989389999999999,-0.417975,-0.16846,-0.042362000000000004,-0.054794,-0.018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650414073.812066,1650414073.835985,15.0,0.0,4040.0,4520.0,4227.179688,4283.077147999999,4097.94873,16263.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650414073.819881,1650414073.843899,16.0,0.0,3987.6923829999996,4529.743652,4206.666504,4281.538574,4080.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.8964979999999999,-0.410163,-0.169924,-0.043107,-0.054686,-0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1650414073.827695,1650414073.851814,17.0,0.0,3940.512939,4555.384765999999,4207.179688,4283.077147999999,4066.6667479999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6196189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650414073.83551,1650414073.859629,18.0,0.0,3933.8461909999996,4525.128418,4232.820313,4283.589844,4075.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.898451,-0.42432299999999995,-0.166018,-0.043825,-0.054784000000000006,-0.017815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650414073.843324,1650414073.867444,19.0,0.0,3920.0,4494.871582,4242.563965,4283.077147999999,4083.5898439999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1650414073.851139,1650414073.875358,20.0,0.0,3891.794922,4507.692383,4228.205078,4283.077147999999,4080.512939,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.903334,-0.428717,-0.166018,-0.042910000000000004,-0.054676999999999996,-0.015936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1650414073.858953,1650414073.8832731,21.0,0.0,3884.615479,4515.897461,4220.512695,4283.589844,4088.718018,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6196189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1650414073.866768,1650414073.891088,22.0,0.0,3870.7692869999996,4540.512695,4218.461426,4283.589844,4103.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.8989389999999999,-0.423346,-0.14648699999999998,-0.043599,-0.054629,-0.014293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1650414073.874582,1650414073.899003,23.0,0.0,3826.6667479999996,4591.794922,4210.769043,4283.589844,4087.6923829999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1650414073.8823972,1650414073.906817,24.0,0.0,3815.897461,4571.794922,4218.974121,4283.589844,4082.5642090000006,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.8989389999999999,-0.415534,-0.176272,-0.044317,-0.054684,-0.016233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1650414073.8902109,1650414073.914732,25.0,0.0,3830.256348,4498.461426,4238.461426,4283.589844,4108.205078,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,811.517395,61.927322,4.178807,1.870773,1.499823,46.333736,28.378838000000002,12.374764,14.927326999999998,12.693414,3.5246470000000003,1.190728,0.652559,0.918019,1.03219,1.100482,0.008782,0.000998,0.001622,0.0018629999999999999,34.553135,1.997138,0.634041,1.574878,1.160196
4444,1650414073.898026,1650414073.922547,26.0,0.0,3798.461426,4483.589844,4226.666504,4283.589844,4100.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.263435,-0.45629899999999995,0.45825200000000005,0.71582,0.903334,-0.41358100000000003,-0.175784,-0.044915,-0.054587000000000004,-0.014561000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1650414073.905841,1650414073.930462,27.0,0.0,3760.0,4508.717772999999,4211.794922,4283.589844,4088.718018,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1650414073.913655,1650414073.938277,28.0,0.0,3768.205078,4496.922852000001,4237.436035,4284.102539,4115.384765999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.910658,-0.409674,-0.16552999999999998,-0.045502,-0.054597,-0.016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1650414073.92147,1650414073.946192,29.0,0.0,3756.923096,4471.794922,4251.282227000001,4282.563965,4116.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1650414073.929284,1650414073.954006,30.0,0.0,3713.3332520000004,4510.769043,4221.538574,4280.0,4092.3076170000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.9072399999999999,-0.423346,-0.16894800000000001,-0.044467,-0.05455700000000001,-0.021072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1650414073.937099,1650414073.961921,31.0,0.0,3707.179443,4563.589844,4210.769043,4278.974121,4098.974121,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1650414073.9449131,1650414073.9697359,32.0,0.0,3712.820557,4558.461426,4231.794922,4279.487305,4113.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.263855,-0.45581099999999997,0.458496,0.71582,0.906264,-0.409186,-0.160159,-0.043439,-0.05452100000000001,-0.022432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1650414073.952728,1650414073.977651,33.0,0.0,3697.4357909999994,4553.333496,4230.769043,4279.487305,4115.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1650414073.960542,1650414073.985466,34.0,0.0,3703.076904,4596.922852000001,4220.512695,4278.974121,4131.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.263855,-0.45581099999999997,0.458496,0.71582,0.9077290000000001,-0.417487,-0.159182,-0.044075,-0.054488999999999996,-0.017259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1650414073.968357,1650414073.99338,35.0,0.0,3713.8461909999996,4629.743652,4229.230957,4279.487305,4127.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1650414073.976171,1650414074.001195,36.0,0.0,3692.3076170000004,4627.692383,4230.256348,4279.487305,4095.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.263857,-0.45605500000000004,0.45825200000000005,0.71582,0.9072399999999999,-0.423346,-0.16894800000000001,-0.044648,-0.054509,-0.015386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1650414073.983986,1650414074.00911,37.0,0.0,3662.5642090000006,4623.077147999999,4215.897461,4280.0,4096.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1650414073.9918,1650414074.017024,38.0,0.0,3655.384521,4649.230957,4210.769043,4278.974121,4117.94873,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.263855,-0.45581099999999997,0.458496,0.71582,0.9077290000000001,-0.417487,-0.159182,-0.045163999999999996,-0.054478,-0.010918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1650414073.999615,1650414074.0248392,39.0,0.0,3666.6667479999996,4671.794922,4222.563965,4279.487305,4115.384765999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1650414074.007429,1650414074.032754,40.0,0.0,3661.538574,4628.717772999999,4224.615234000001,4280.512695,4105.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.26343,-0.45581099999999997,0.45874,0.71582,0.905776,-0.41651000000000005,-0.16211199999999998,-0.045676999999999995,-0.05445,-0.013194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1650414074.015244,1650414074.0405688,41.0,0.0,3632.820557,4592.307617,4208.205078,4274.358886999999,4100.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1730.588745,132.561096,10.158392,2.3079169999999998,1.707788,86.338852,42.182392,11.428903,13.436557,12.796772,3.860425,1.560173,0.992217,1.082552,1.0279790000000002,2.6676290000000003,0.023377000000000002,0.002116,0.003928,0.003892,74.021858,1.939544,0.683321,1.6404830000000001,1.14344
4460,1650414074.023059,1650414074.048384,42.0,0.0,3625.1281740000004,4618.461426,4203.589844,4267.692383,4089.2307130000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.26343,-0.45581099999999997,0.45874,0.71582,0.9028459999999999,-0.427741,-0.160159,-0.044478,-0.054474,-0.015244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1650414074.030873,1650414074.056298,43.0,0.0,3609.743652,4634.358886999999,4211.282227000001,4270.256348,4081.538574,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1650414074.0386882,1650414074.0641131,44.0,0.0,3564.102539,4609.743652,4208.717772999999,4273.333496,4078.974365,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.26343,-0.45581099999999997,0.45874,0.71582,0.8999159999999999,-0.415534,-0.170413,-0.045108999999999996,-0.054447,-0.013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1650414074.0465019,1650414074.072027,45.0,0.0,3567.179443,4573.846191,4204.615234000001,4271.282227000001,4083.5898439999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1650414074.054317,1650414074.079842,46.0,0.0,3606.1538090000004,4549.230957,4210.769043,4271.794922,4107.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.263427,-0.45556599999999997,0.458984,0.71582,0.903334,-0.41895200000000005,-0.16211199999999998,-0.045578,-0.054422000000000005,-0.015722999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1650414074.0621312,1650414074.087757,47.0,0.0,3605.1281740000004,4574.871582,4210.769043,4273.333496,4123.589844,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1650414074.069946,1650414074.0956712,48.0,0.0,3580.0,4611.282227000001,4193.846191,4271.794922,4102.563965,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.263427,-0.45556599999999997,0.458984,0.71582,0.9121229999999999,-0.433112,-0.154299,-0.046001,-0.054498000000000005,-0.011221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1650414074.07776,1650414074.1034858,49.0,0.0,3574.358887,4583.077147999999,4188.205078,4271.282227000001,4075.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1650414074.085575,1650414074.111301,50.0,0.0,3588.205078,4555.384765999999,4212.820313,4271.794922,4100.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.26300500000000004,-0.45581099999999997,0.458984,0.71582,0.914076,-0.423346,-0.150393,-0.044819,-0.054564999999999995,-0.016250999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1650414074.093389,1650414074.119116,51.0,0.0,3599.487061,4560.512695,4235.897461,4271.794922,4145.128418,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1650414074.101204,1650414074.127031,52.0,0.0,3600.512939,4528.205078,4231.794922,4271.794922,4141.025879,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.263427,-0.45556599999999997,0.458984,0.71582,0.8969860000000001,-0.42920600000000003,-0.169436,-0.045415,-0.054675,-0.011793999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1650414074.109018,1650414074.134845,53.0,0.0,3595.897461,4524.615234000001,4219.487305,4271.794922,4123.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1650414074.116833,1650414074.14276,54.0,0.0,3599.487061,4616.410156,4217.94873,4271.794922,4134.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.263427,-0.45556599999999997,0.458984,0.71582,0.8896620000000001,-0.41455699999999995,-0.165042,-0.04605,-0.054726,-0.014032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1650414074.124648,1650414074.150575,55.0,0.0,3588.718018,4674.358886999999,4212.307617,4271.794922,4132.820313,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1650414074.132462,1650414074.15849,56.0,0.0,3569.743652,4673.333496,4216.922852000001,4271.794922,4122.05127,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.26409,-0.45556599999999997,0.458984,0.715576,0.917006,-0.41406899999999996,-0.174319,-0.044863,-0.054771,-0.018782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1650414074.140277,1650414074.166305,57.0,0.0,3583.076904,4683.589844,4235.384765999999,4271.794922,4147.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2892.641357,222.414566,19.381891,2.868186,1.964132,146.478378,61.619762,10.550767,12.631658999999999,13.510482999999999,3.8003730000000004,2.267468,1.573857,1.307225,1.0567879999999998,4.871633999999999,0.048782,0.004224,0.007927,0.0068200000000000005,125.286507,2.085353,0.958726,1.735218,1.156301
4476,1650414074.148091,1650414074.174219,58.0,0.0,3600.512939,4660.0,4235.897461,4271.794922,4171.282227000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.264086,-0.455322,0.459229,0.715576,0.914565,-0.42236999999999997,-0.166995,-0.043794,-0.054811,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1650414074.155906,1650414074.182034,59.0,0.0,3577.4357909999994,4588.717772999999,4228.205078,4271.794922,4153.846191,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1650414074.16372,1650414074.189949,60.0,0.0,3556.4101560000004,4541.538574,4244.615234000001,4271.794922,4138.974121,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.264086,-0.455322,0.459229,0.715576,0.917006,-0.424811,-0.17383099999999999,-0.044396,-0.05475,-0.018006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
