,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31049,1645651886.643373,52.0,0.0,6352.307617,4552.307617,4295.897461,4329.743652,4432.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.45332700000000004,0.505127,0.275146,-0.680908,0.941909,-0.080079,-0.341314,-0.020173,-0.046633,-0.035669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,19.653988000000002,6.1485129999999995,4.882496,2.919041,3.7268760000000003,35.152347999999996,40.896011,9.343895,18.772517999999998,11.383576,5.1581470000000005,6.185924,9.04607,5.6757,9.860529,0.137798,0.022459,0.038161,0.013537,0.007409999999999999,5.001103,4.892151999999999,5.0953800000000005,2.597108,4.328092
31050,1645651886.6511881,53.0,0.0,6318.974121,4412.820313,4284.102539,4326.153809,4437.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31051,1645651886.659003,54.0,0.0,6408.717772999999,4608.205078,4236.922852000001,4332.820313,4422.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45296000000000003,0.505127,0.275146,-0.6811520000000001,0.953628,-0.082521,-0.330083,-0.020597,-0.046609,-0.031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31052,1645651886.666818,55.0,0.0,6510.256348,4733.846191,4236.410156,4336.410156,4421.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31053,1645651886.674634,56.0,0.0,6655.897461,4644.615234000001,4249.230957,4334.871582,4436.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45338,0.504883,0.274902,-0.6811520000000001,0.959976,-0.081544,-0.344244,-0.018586000000000002,-0.046538,-0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31054,1645651886.682549,57.0,0.0,6838.974120999999,4544.102539,4255.384765999999,4341.025879,4452.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31055,1645651886.6903641,58.0,0.0,6950.256348000001,4581.025879,4241.538574,4349.743652,4447.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453013,0.504883,0.274902,-0.681396,0.953628,-0.092287,-0.34521999999999997,-0.016825,-0.046572,-0.031243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,1645651886.698179,59.0,0.0,7010.769043000001,4646.666504,4245.128418,4349.743652,4448.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31057,1645651886.705894,60.0,0.0,7073.846191,4640.0,4266.153809,4348.717772999999,4491.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45291800000000004,0.5046390000000001,0.274902,-0.6816409999999999,0.9546040000000001,-0.085939,-0.336919,-0.017584,-0.046504000000000004,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31058,1645651886.7137089,61.0,0.0,7055.384765999999,4670.769043,4258.974121,4350.256348,4487.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31059,1645651886.721524,62.0,0.0,6962.05127,4706.666504,4237.94873,4349.743652,4453.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.452822,0.5043949999999999,0.274902,-0.6818850000000001,0.946792,-0.093751,-0.341314,-0.018267,-0.046639,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31060,1645651886.729439,63.0,0.0,6846.153809,4567.179688,4263.589844,4344.615234000001,4464.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31061,1645651886.737254,64.0,0.0,6651.282227000001,4517.436035,4278.461426,4336.410156,4466.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452875,0.50415,0.274658,-0.682129,0.9550930000000001,-0.08984500000000001,-0.35108,-0.016587,-0.046712000000000004,-0.033553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31062,1645651886.74507,65.0,0.0,6384.615234000001,4764.615234000001,4236.922852000001,4331.794922,4418.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31063,1645651886.7528849,66.0,0.0,6070.769043,4751.794922,4254.871582,4329.230957,4407.692383,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452875,0.50415,0.274658,-0.682129,0.949722,-0.076173,-0.350103,-0.01571,-0.046728,-0.036106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064,1645651886.7607,67.0,0.0,5695.384765999999,4502.05127,4285.128418,4318.974121,4411.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31065,1645651886.768515,68.0,0.0,5331.282227000001,4636.922852000001,4238.461426,4311.282227000001,4359.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.452507,0.50415,0.274658,-0.682373,0.941909,-0.08447400000000001,-0.358404,-0.014187,-0.046743,-0.038355,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,190.97735600000001,42.69875,10.082006,3.4851379999999996,5.0599,28.145863000000002,42.712521,15.022981,24.886785999999997,12.745854,8.51564,10.032561,16.434668,10.558126,16.771148999999998,0.345588,0.053034000000000005,0.06892000000000001,0.020524,0.01043,6.2628379999999995,5.368037999999999,5.839498000000001,2.99254,5.434025
31066,1645651886.77633,69.0,0.0,4994.358886999999,4841.025879,4184.615234000001,4307.692383,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31067,1645651886.7841449,70.0,0.0,4704.102539,4681.025879,4211.794922,4299.487305,4293.333496,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45265500000000003,0.50415,0.274414,-0.682373,0.9433739999999999,-0.075685,-0.34668499999999997,-0.015112,-0.046756,-0.034129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31068,1645651886.79196,71.0,0.0,4477.94873,4566.153809,4249.230957,4292.307617,4322.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31069,1645651886.799875,72.0,0.0,4315.897461,4616.410156,4269.230957,4289.230957,4344.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45265500000000003,0.50415,0.274414,-0.682373,0.9560690000000001,-0.096193,-0.34521999999999997,-0.015944999999999997,-0.046719,-0.036575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31070,1645651886.8076901,73.0,0.0,4134.871582,4583.589844,4261.025879,4286.153809,4310.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31071,1645651886.815506,74.0,0.0,3956.4101560000004,4595.897461,4234.871582,4282.05127,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452287,0.50415,0.274414,-0.682617,0.947768,-0.079591,-0.35547399999999996,-0.016743,-0.046686,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31072,1645651886.823321,75.0,0.0,3846.1538090000004,4695.897461,4211.794922,4280.0,4262.563965,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31073,1645651886.831136,76.0,0.0,3760.0,4698.461426,4211.794922,4279.487305,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.9438620000000001,-0.087892,-0.343267,-0.017509999999999998,-0.046754000000000004,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31074,1645651886.8389509,77.0,0.0,3691.281982,4639.487305,4228.205078,4279.487305,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31075,1645651886.846766,78.0,0.0,3631.794922,4584.102539,4235.384765999999,4277.436035,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.9306780000000001,-0.086427,-0.35352100000000003,-0.018005,-0.046814999999999996,-0.037343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31076,1645651886.854581,79.0,0.0,3571.794922,4557.436035,4210.769043,4274.871582,4242.563965,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,1645651886.862396,80.0,0.0,3519.487061,4599.487305,4201.538574,4274.871582,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.9546040000000001,-0.087404,-0.34912600000000005,-0.018646,-0.046772,-0.033218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31078,1645651886.870112,81.0,0.0,3513.8461909999996,4610.769043,4234.358886999999,4275.897461,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31079,1645651886.877927,82.0,0.0,3501.538574,4614.871582,4231.794922,4271.282227000001,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.939467,-0.072755,-0.354986,-0.01683,-0.046685000000000004,-0.035756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31080,1645651886.885642,83.0,0.0,3459.487061,4691.794922,4218.974121,4267.692383,4226.666504,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31081,1645651886.893457,84.0,0.0,3437.9487299999996,4714.871582,4239.487305,4269.230957,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.9580219999999999,-0.089357,-0.342779,-0.015196000000000001,-0.046606,-0.038089,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,803.5372309999999,167.543671,26.138098,5.087872,6.697502,22.646038,45.243008,23.509209,32.278915000000005,15.252523000000002,12.707547,14.802504999999998,25.354185,16.840317000000002,25.119062,0.81243,0.13348,0.11066300000000001,0.029138,0.014256999999999999,8.203274,5.540258000000001,6.32067,3.591197,6.746639999999999
31082,1645651886.901272,85.0,0.0,3420.512939,4658.461426,4241.025879,4268.205078,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31083,1645651886.909087,86.0,0.0,3391.794922,4672.307617,4201.025879,4265.128418,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.9506979999999999,-0.082521,-0.357427,-0.016166999999999997,-0.046633,-0.033888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31084,1645651886.916902,87.0,0.0,3409.743652,4711.794922,4224.615234000001,4265.641113000001,4226.153809,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31085,1645651886.924717,88.0,0.0,3420.512939,4635.384765999999,4247.179688,4267.692383,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.95314,-0.082521,-0.34668499999999997,-0.014648,-0.046706,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31086,1645651886.932533,89.0,0.0,3368.205078,4594.358886999999,4217.436035,4266.153809,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31087,1645651886.9403481,90.0,0.0,3368.205078,4653.846191,4224.102539,4266.666504,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.95314,-0.088869,-0.339361,-0.015576,-0.046577,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31088,1645651886.948163,91.0,0.0,3411.794922,4660.512695,4262.563965,4266.666504,4246.153809,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31089,1645651886.955978,92.0,0.0,3396.4101560000004,4616.410156,4236.922852000001,4266.153809,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.957534,-0.09033300000000001,-0.36084499999999997,-0.014116,-0.046607,-0.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31090,1645651886.963693,93.0,0.0,3379.487061,4641.538574,4211.282227000001,4266.153809,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31091,1645651886.971508,94.0,0.0,3413.8461909999996,4705.641113000001,4244.102539,4265.128418,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.9399559999999999,-0.072267,-0.361334,-0.015047999999999999,-0.046682,-0.037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31092,1645651886.9793231,95.0,0.0,3422.5642090000006,4686.153809,4273.333496,4266.153809,4254.871582,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31093,1645651886.987138,96.0,0.0,3412.3076170000004,4583.077147999999,4267.179688,4267.179688,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.938491,-0.06884900000000001,-0.347173,-0.015837999999999998,-0.046702,-0.033261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31094,1645651886.994952,97.0,0.0,3412.3076170000004,4546.153809,4240.0,4266.153809,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31095,1645651887.002767,98.0,0.0,3406.1538090000004,4668.205078,4216.922852000001,4265.641113000001,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.957534,-0.09033300000000001,-0.36084499999999997,-0.016549,-0.046768000000000004,-0.029495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31096,1645651887.010582,99.0,0.0,3387.179443,4765.641113000001,4210.769043,4266.666504,4210.769043,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,1645651887.018497,100.0,0.0,3391.281982,4690.256348,4232.820313,4267.179688,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.938491,-0.06884900000000001,-0.347173,-0.017189,-0.046779,-0.026204,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2226.175293,427.87838700000003,56.912888,8.038288,8.222531,19.476748999999998,47.985638,33.579956,39.551758,19.402752,16.743904,19.399759,33.315704,22.792444,32.632607,1.7302799999999998,0.28682199999999997,0.158495,0.037521,0.018621000000000002,11.524178,5.500666000000001,6.3498779999999995,4.144792,7.911409
31098,1645651887.0263119,101.0,0.0,3425.1281740000004,4574.871582,4253.846191,4266.153809,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31099,1645651887.034128,102.0,0.0,3451.281982,4570.256348,4255.384765999999,4266.666504,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.452558,0.5039060000000001,0.274414,-0.682617,0.9511860000000001,-0.082521,-0.354009,-0.017765,-0.046837000000000004,-0.023144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31100,1645651887.041943,103.0,0.0,3425.1281740000004,4653.846191,4217.436035,4265.641113000001,4221.538574,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31101,1645651887.049758,104.0,0.0,3399.487061,4702.05127,4209.743652,4266.666504,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.452507,0.50415,0.274658,-0.682373,0.959976,-0.070802,-0.347173,-0.018577,-0.046841,-0.026688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31102,1645651887.057573,105.0,0.0,3429.2307130000004,4658.461426,4230.769043,4268.717772999999,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31103,1645651887.0653882,106.0,0.0,3450.7692869999996,4588.205078,4238.461426,4267.179688,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.452507,0.50415,0.274658,-0.682373,0.9546040000000001,-0.087404,-0.343267,-0.019063,-0.046942000000000005,-0.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31104,1645651887.0732028,107.0,0.0,3443.076904,4605.128418,4226.153809,4265.641113000001,4220.512695,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
